trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,179.77,182.53,179.37,180.0,5338127,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-08-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,180.17,180.67,177.33,177.9,4311299,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-08-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,177.13,177.33,172.2,173.07,7576346,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-08-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,173.43,174.67,171.4,172.67,5371719,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-08-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,173.33,175.33,173.2,174.7,2981576,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-08-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,175.13,176.13,170.57,171.27,6819257,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-08-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,171.47,173.33,170.57,171.8,5038706,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-08-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,171.8,171.8,167.73,168.7,16280657,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-08-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,168.53,170.73,167.13,169.2,8522706,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-09-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,170.6,173.83,169.4,171.67,5848629,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-09-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,170.67,170.67,166.27,166.83,7067103,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-09-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,166.67,167.93,163.1,165.2,7901058,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-09-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,167.27,168.57,165.1,167.9,5770748,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-09-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,168.67,170.4,167.4,168.73,4525136,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-09-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,169.33,169.33,164.0,164.43,5440874,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-09-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,164.4,168.93,162.17,162.47,9412259,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-09-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,161.97,162.0,155.63,160.27,12764498,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-09-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,163.33,169.6,163.0,168.43,10546109,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-09-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,166.73,173.63,165.33,172.23,11163420,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-09-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,172.33,174.43,165.4,166.27,7501694,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-09-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,166.8,170.33,165.03,167.57,4816094,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-09-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,172.4,173.63,164.67,172.0,15484091,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-09-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,170.67,176.23,163.63,165.43,9855714,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-09-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,163.93,163.93,159.33,162.1,10352435,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-09-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,165.33,165.93,161.03,165.33,10340720,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-09-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,165.77,168.67,162.53,166.23,7918892,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-09-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,167.33,170.17,166.23,167.63,8379659,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-10-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,166.7,167.33,158.2,162.1,6562179,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-10-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,158.67,171.3,158.53,167.43,10579293,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-10-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,166.0,169.53,127.33,144.77,24850749,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-10-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,130.3,130.3,108.67,110.07,130352622,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-10-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,112.5,120.63,110.1,119.47,59404022,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-10-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,120.6,121.33,113.33,114.17,16949295,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-10-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,115.1,123.33,114.33,120.47,19559370,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-10-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,118.23,144.27,117.43,138.63,67229435,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-10-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,143.67,148.0,142.2,145.6,28290210,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-10-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,145.67,145.87,136.3,141.67,27947562,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-10-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,142.93,144.6,138.7,141.43,18399092,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-10-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,142.0,142.97,136.33,138.2,11526023,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-10-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,141.33,144.67,139.07,143.93,18510617,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-10-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,144.4,145.63,139.83,140.4,7284954,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-10-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,139.33,146.83,134.33,145.27,14995218,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-10-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,151.27,158.27,148.1,155.17,22368054,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-10-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,153.0,157.47,149.47,150.93,13507340,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-10-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,150.87,151.83,145.4,150.2,9471867,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-10-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,149.33,155.27,146.8,153.67,7790696,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-10-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,151.5,152.33,145.57,146.63,8743529,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-10-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,146.67,150.1,146.0,149.43,7532019,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-11-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,150.93,156.5,150.93,153.0,8818883,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-11-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,158.0,163.27,153.5,160.13,22006970,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-11-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,161.27,161.27,153.33,155.47,7045065,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-11-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,155.93,156.67,149.13,150.87,8752719,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-11-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,152.6,154.0,152.0,153.07,1130546,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-11-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,156.0,161.33,155.33,160.87,14898561,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-11-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,159.17,159.23,148.77,150.03,17472008,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-11-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,153.07,157.33,153.07,155.2,17027049,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-11-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,161.33,174.43,160.83,162.47,44661005,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-11-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,162.67,167.27,159.07,166.07,13656659,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-11-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,164.2,167.77,159.4,162.43,8457222,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-11-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,162.0,164.63,157.77,162.87,8321657,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-11-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,164.0,168.33,161.07,162.17,10731063,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-11-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,170.5,174.53,163.37,163.97,20241663,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-11-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,164.67,165.33,159.67,161.9,10496120,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-11-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,167.73,169.1,163.13,164.23,14614815,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-11-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,163.0,165.87,160.67,163.93,10796595,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-11-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,164.33,164.9,157.2,159.27,7438172,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-11-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,162.67,164.33,159.43,161.93,10358901,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-11-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,161.97,164.2,153.53,154.9,14901348,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-12-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,153.2,153.2,148.53,149.93,12350601,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-12-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,148.93,153.8,148.07,152.13,11946294,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-12-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,152.1,154.67,150.1,151.1,7456637,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-12-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,149.33,152.17,148.37,150.23,7745606,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-12-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,153.13,153.53,149.0,149.87,5694848,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-12-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,144.0,152.37,144.0,151.13,10046370,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-12-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,150.53,150.93,144.8,146.73,12147390,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-12-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,147.33,147.53,144.4,146.2,12060147,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-12-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,147.6,151.33,147.33,150.1,8912736,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-12-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,149.33,153.0,148.07,151.53,9568214,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-12-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,153.2,153.2,150.13,152.3,8151825,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-12-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,154.13,154.83,152.07,154.23,9990776,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-12-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,157.17,159.2,155.6,157.43,13054413,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-12-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,156.2,164.0,155.33,162.97,11790705,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-12-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,164.07,168.03,161.67,166.7,19812695,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-12-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,167.33,169.23,163.17,164.2,9259013,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-12-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,166.87,167.23,163.2,165.9,11374262,FYERS_HISTORY,2026-08-08T23:17:00+05:30
