trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-08-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.3,59.26,56.05,58.73,6448134,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-08-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,59.56,60.66,58.1,59.16,6302600,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-08-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,60.4,60.4,55.56,56.88,6521874,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-08-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,55.56,57.59,54.85,57.34,5766104,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-08-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,58.21,59.74,57.79,58.98,3939681,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-08-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,59.11,61.68,58.08,60.7,7223750,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-08-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,62.32,66.64,61.82,63.88,7562268,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-09-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,65.9,65.9,61.48,62.04,7409433,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-09-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,62.39,63.69,61.51,63.18,3637583,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-09-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,63.28,64.72,62.37,62.73,3048590,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-09-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,63.14,64.37,63.01,63.8,3694133,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-09-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,61.91,65.63,55.7,60.76,10573269,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-09-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,60.76,62.26,60.76,61.3,3143930,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-09-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,61.72,62.5,60.84,61.24,2758730,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-09-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,61.88,62.15,61.05,61.68,1754747,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-09-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,61.78,63.69,61.78,62.98,3818408,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-09-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,66.52,66.52,62.7,63.01,4053533,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-09-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,63.26,63.65,57.17,57.99,4725492,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-09-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,59.26,59.56,48.31,51.19,19724139,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-09-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.95,50.95,47.41,48.88,12459797,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-09-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.33,50.21,48.64,49.7,7050887,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-09-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.97,51.83,49.68,51.27,6415247,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-09-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.85,52.44,49.95,50.25,2312222,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-09-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.22,51.24,49.64,51.08,1771119,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-09-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.42,53.23,51.04,52.98,2840282,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-09-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.87,54.41,51.85,52.09,4300754,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-09-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.61,53.01,51.8,52.45,1767072,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-09-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.59,55.84,52.58,55.45,3197091,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-09-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,55.11,55.52,53.41,53.65,2434643,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-10-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.91,55.11,53.48,53.81,2177711,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-10-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,54.22,54.67,52.64,53.52,3405297,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-10-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.96,52.58,49.64,52.22,4811328,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-10-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.74,54.59,52.74,53.18,4067246,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-10-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.63,54.0,52.02,52.47,1930265,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-10-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.86,53.01,51.43,51.77,2435720,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-10-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.56,51.56,49.41,49.82,3358595,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-10-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.37,52.58,49.81,52.33,3889169,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-10-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.04,53.04,50.37,50.55,2522954,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-10-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.67,50.95,49.78,50.61,1742589,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-10-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.96,51.02,48.31,48.76,3241218,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-10-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.04,51.39,48.89,50.08,4880294,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-10-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.82,49.82,47.41,48.31,3993239,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-10-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.37,48.72,47.7,47.93,2342762,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-10-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.37,48.58,46.67,47.05,1889691,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-10-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.41,48.36,46.82,47.56,1639553,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-10-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.7,50.22,47.26,49.85,2242134,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-10-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.67,51.1,49.78,50.39,548876,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-10-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.5,51.26,49.28,49.76,1809452,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-10-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.63,49.9,48.26,48.55,1295744,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-10-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.15,49.17,47.42,48.16,1889129,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-10-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.59,48.89,47.41,47.79,2038938,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-10-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.41,49.56,46.24,48.76,4238358,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-11-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.48,49.7,48.0,48.35,1819823,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-11-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.84,50.27,48.15,48.96,3577439,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-11-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.38,50.15,48.84,49.28,1870617,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-11-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.63,50.04,48.72,48.91,1348919,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-11-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.32,50.53,48.9,49.57,2769914,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-11-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.78,50.2,49.21,49.85,800822,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-11-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.96,51.16,49.96,50.64,1814478,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-11-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.96,51.79,49.88,50.06,2508858,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-11-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.43,50.67,49.36,49.7,2024826,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-11-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.92,50.33,49.7,49.91,1737197,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-11-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.04,50.15,49.63,49.92,273806,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-11-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.92,52.06,49.78,51.06,3032027,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-11-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.5,52.53,50.84,51.25,2149452,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-11-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.11,51.24,49.91,50.1,1366067,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-11-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.22,50.64,49.63,49.65,1114022,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-11-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.63,50.24,49.04,50.01,1158107,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-11-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.37,51.07,49.96,50.54,1493483,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-11-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.7,53.99,50.68,53.24,4760189,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-11-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.63,54.92,53.48,54.59,3765927,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-11-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,54.81,55.56,54.04,54.33,1849386,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-12-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,54.8,55.62,54.46,55.42,1952561,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-12-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.37,56.59,54.16,54.58,1164380,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-12-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,54.44,57.11,54.44,56.77,2772624,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-12-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,57.08,58.81,56.63,58.32,3193620,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-12-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,59.26,59.39,57.14,57.52,2398328,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-12-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,57.78,58.64,57.11,58.12,1685631,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-12-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,58.67,58.73,57.63,57.9,937329,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-12-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,58.49,58.89,57.56,58.04,1256699,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-12-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,58.22,60.21,58.1,59.75,2548551,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-12-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,60.59,61.11,59.41,60.79,2324105,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-12-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,61.04,61.26,59.7,59.9,1070561,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-12-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,59.7,60.37,58.52,59.85,1215005,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-12-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,60.0,61.25,59.44,60.85,2378369,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-12-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,61.33,65.48,60.79,64.42,5498747,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-12-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,64.89,65.08,61.78,62.1,2374742,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-12-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,62.77,64.44,60.77,61.25,3502365,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-12-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,61.48,62.37,61.12,61.44,1423535,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-12-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,61.92,64.44,61.63,63.81,2085174,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-12-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,63.44,66.06,63.44,64.78,1554573,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-12-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,64.44,66.59,63.85,65.84,2064200,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-12-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,66.37,67.08,64.15,65.23,1963745,FYERS_HISTORY,2026-08-08T23:16:54+05:30
