trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-08-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.39,10.63,10.38,10.51,34174,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-08-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.39,10.73,10.39,10.64,31625,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-08-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.61,10.89,10.61,10.8,54945,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-08-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.25,10.93,9.94,10.86,31469,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-09-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.89,10.94,10.69,10.74,34532,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-09-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.65,11.0,10.55,10.95,81505,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-09-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.0,11.48,10.98,11.21,82823,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-09-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.38,11.75,11.15,11.39,109300,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-09-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,12.09,12.09,11.31,11.65,49964,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-09-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.8,12.0,11.51,11.7,49722,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-09-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.85,11.85,11.4,11.49,45923,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-09-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.99,12.25,11.5,12.05,137308,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-09-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,12.0,12.25,11.79,11.88,40764,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-09-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.75,12.0,11.6,11.71,46570,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-09-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.75,11.75,11.3,11.51,140515,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-09-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.35,11.46,10.6,10.73,286702,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-09-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.98,11.0,10.68,10.75,94810,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-09-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.75,10.75,10.03,10.31,296857,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-09-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.13,10.3,9.93,10.15,98329,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-09-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.38,10.5,10.08,10.43,62519,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-09-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.44,10.5,10.13,10.39,123086,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-09-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.49,11.0,10.38,10.74,39691,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-09-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.8,10.81,10.51,10.63,7778,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-09-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.68,10.69,10.25,10.55,32855,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-10-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.5,10.56,10.25,10.51,45904,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-10-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.69,10.69,10.35,10.53,87050,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-10-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.61,10.61,10.44,10.56,20855,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-10-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.45,10.55,10.04,10.48,99967,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-10-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.55,10.56,10.23,10.3,20673,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-10-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.43,10.43,10.0,10.13,38581,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-10-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.11,10.31,10.01,10.18,21826,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-10-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.01,10.21,10.0,10.16,7306,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-10-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.19,10.19,9.74,10.05,20262,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-10-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.0,10.48,10.0,10.08,88719,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-10-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.03,10.23,9.9,10.06,43481,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-10-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.03,10.21,9.75,9.99,21850,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-10-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,9.81,10.0,9.7,9.95,42500,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-10-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.0,10.2,9.96,10.09,32893,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-10-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.0,10.03,9.79,9.98,17805,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-10-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,9.8,9.99,9.79,9.91,17535,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-10-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.25,10.31,9.98,10.25,41989,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-10-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,9.75,10.34,9.75,10.26,6342,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-10-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.06,10.36,10.0,10.24,14120,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-10-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.35,10.36,10.04,10.24,28060,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-10-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,9.63,10.2,9.63,10.03,54700,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-11-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.28,10.63,10.25,10.5,31884,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-11-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.63,10.73,10.5,10.71,21175,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-11-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.51,10.84,10.48,10.78,36510,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-11-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.73,10.88,10.51,10.74,19913,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-11-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.26,10.86,10.26,10.84,34337,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-11-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.0,11.25,10.9,11.16,39402,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-11-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.88,11.19,10.78,11.11,28312,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-11-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.93,11.0,10.83,10.99,21598,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-11-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.66,10.88,10.55,10.74,20845,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-11-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.74,11.1,10.69,11.01,27035,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-11-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.05,11.26,10.88,11.23,42338,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-11-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.24,11.38,11.14,11.24,21606,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-11-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.25,11.55,10.81,11.25,55520,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-11-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.0,11.24,10.78,11.18,51480,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-11-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.96,11.2,10.93,11.01,108932,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-11-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.0,11.2,10.95,10.96,23447,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-11-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.0,11.0,10.85,10.85,8143,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-11-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.88,11.0,10.84,10.96,60276,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-11-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.06,11.13,10.85,11.05,13039,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-11-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.0,11.35,10.91,11.23,47875,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-11-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.14,11.56,11.03,11.14,35402,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-11-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.34,11.38,11.15,11.24,71330,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-12-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.08,11.18,10.84,11.01,66441,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-12-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.16,11.16,10.98,10.99,38260,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-12-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.06,11.21,10.93,11.04,32975,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-12-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.48,11.48,10.8,10.99,100120,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-12-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.0,11.16,10.88,10.98,46245,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-12-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.05,11.23,10.94,11.15,223046,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-12-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.24,12.05,11.24,11.83,398738,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-12-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,12.0,12.13,11.38,11.48,117822,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-12-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.63,12.18,11.5,11.8,203039,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-12-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.93,12.25,11.81,11.96,171360,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-12-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,12.0,12.13,11.38,11.46,94328,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-12-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.43,11.75,11.18,11.48,93307,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-12-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.7,12.39,11.41,11.69,162463,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-12-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,12.63,12.63,11.5,12.33,247348,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-12-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.84,13.31,11.84,12.99,579733,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-12-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.55,14.03,12.3,12.4,886527,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-12-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,12.38,12.99,12.03,12.43,170289,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-12-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.25,13.25,12.25,12.39,91414,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-12-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,12.43,12.7,12.33,12.58,43319,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-12-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,12.25,12.79,11.88,12.73,53974,FYERS_HISTORY,2026-08-08T23:42:36+05:30
