trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-08-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.88,43.0,41.03,41.53,398540,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-08-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.6,42.0,41.0,41.28,484034,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-08-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.5,42.03,40.94,41.84,589773,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-08-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.21,42.6,41.14,41.94,272387,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-08-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.75,41.75,40.3,41.38,274117,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-08-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.28,42.13,41.28,41.66,141590,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-08-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.95,42.46,41.25,42.31,480124,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-09-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.95,43.5,42.78,43.25,592242,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-09-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.7,43.73,42.75,43.21,184459,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-09-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.38,44.23,42.75,44.11,378763,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-09-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.11,44.75,44.0,44.5,403962,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-09-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.53,44.98,42.75,44.78,236851,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-09-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.8,45.0,44.03,44.85,316543,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-09-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.63,46.11,44.31,45.94,369861,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-09-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,46.19,46.48,45.5,45.79,233553,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-09-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.75,46.44,43.75,44.9,251145,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-09-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.01,46.13,44.76,45.66,166946,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-09-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.78,46.0,45.0,45.24,213771,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-09-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.25,45.73,44.76,45.03,300335,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-09-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.25,45.25,43.9,44.15,169859,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-09-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.25,44.25,42.13,43.4,369171,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-09-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.4,43.73,41.26,41.65,413267,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-09-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.25,42.25,41.0,41.88,147234,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-09-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.98,44.23,42.08,43.43,126949,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-09-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.99,44.85,43.53,44.31,423823,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-09-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.05,45.01,44.03,44.61,443845,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-09-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.95,44.95,43.5,43.96,850550,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-09-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,46.0,46.0,42.58,43.49,481522,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-10-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.0,45.0,43.56,44.7,328684,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-10-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.0,45.44,45.0,45.19,557177,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-10-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.48,46.0,44.38,45.23,479553,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-10-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.03,45.03,42.64,43.13,984645,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-10-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.68,43.68,42.04,42.75,635554,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-10-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.63,43.63,41.9,43.18,445940,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-10-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.63,43.73,41.83,43.4,165334,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-10-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.25,43.25,42.13,42.29,178941,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-10-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.14,43.33,41.54,42.86,405210,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-10-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.23,43.23,42.53,42.88,211167,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-10-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.0,44.2,43.0,43.74,319541,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-10-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.25,43.88,42.1,43.49,451866,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-10-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.75,43.96,42.5,43.15,299993,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-10-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.25,44.25,42.01,43.93,564977,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-10-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.75,43.75,42.5,42.55,105473,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-10-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.0,43.7,42.0,42.7,225808,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-10-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.0,43.06,42.5,42.83,187473,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-10-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.54,44.0,40.33,41.69,496031,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-10-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.25,41.5,37.75,38.28,402027,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-10-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.98,40.98,38.38,39.48,214181,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-11-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.0,40.88,39.64,40.6,92702,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-11-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.98,42.6,40.98,42.46,897662,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-11-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.9,45.23,41.9,45.01,1365940,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-11-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.25,45.78,44.31,45.56,722534,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-11-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.56,46.43,44.8,45.93,1217189,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-11-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.75,46.5,45.06,46.39,385508,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-11-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,46.0,47.11,45.14,46.98,482310,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-11-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,47.38,47.48,45.78,46.29,209218,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-11-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.88,47.25,45.28,46.91,223496,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-11-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,46.86,48.23,46.13,47.78,486143,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-11-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,46.06,48.0,46.06,47.41,313868,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-11-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,47.5,47.63,46.63,47.08,437563,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-11-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,47.25,47.43,46.25,46.45,128345,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-11-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,46.5,47.73,46.25,47.51,257244,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-11-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,47.75,48.75,47.13,47.31,807183,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-11-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,47.75,47.75,46.78,47.41,280089,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-11-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,48.25,50.0,47.5,47.83,62026,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-11-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,48.0,49.5,47.38,48.88,1105700,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-11-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,49.5,50.25,47.75,47.98,897269,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-11-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,48.89,51.13,48.0,49.73,1381183,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-12-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,50.3,52.83,50.3,52.34,2845940,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-12-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,53.51,54.25,51.5,51.84,1935509,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-12-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,52.18,52.5,50.3,50.7,502801,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-12-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,50.89,52.55,50.36,51.74,630801,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-12-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,52.01,52.75,51.8,52.21,986653,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-12-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,52.75,52.78,51.31,52.03,758914,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-12-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,52.44,52.73,51.89,52.48,269296,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-12-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,52.71,56.49,52.38,55.15,723780,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-12-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.99,57.99,55.5,56.28,1738162,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-12-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,56.26,56.73,54.53,55.65,295793,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-12-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,55.88,56.2,54.38,55.38,380549,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-12-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,56.25,57.35,55.28,55.94,1544568,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-12-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,56.48,57.36,56.01,56.45,1319697,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-12-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,56.8,57.49,56.28,56.66,1290611,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-12-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,56.66,56.95,55.73,56.28,792422,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-12-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,55.85,56.98,54.0,55.88,302794,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-12-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,56.24,56.63,55.16,55.61,530786,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-12-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,55.73,55.73,53.25,53.61,226487,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-12-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,53.25,54.28,52.76,53.95,404035,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-12-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,54.05,54.58,50.59,54.26,316298,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-12-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,54.49,54.98,53.85,54.53,331166,FYERS_HISTORY,2026-08-08T23:42:38+05:30
