trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-08-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.4,66.7,64.25,66.3,525033,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-08-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.0,67.0,64.9,66.0,439451,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-08-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.9,67.9,61.5,63.4,959961,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-08-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.15,64.1,60.0,60.7,179214,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-08-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.7,64.5,59.7,62.7,221850,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-08-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,63.8,64.9,63.0,63.8,693091,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-09-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.0,65.8,64.0,65.35,372160,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-09-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.2,66.5,64.55,66.1,253740,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-09-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.15,66.9,65.3,66.15,342881,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-09-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.25,68.4,65.2,66.05,375892,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-09-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.5,67.75,66.0,67.25,326201,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-09-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.9,69.9,65.2,65.6,357121,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-09-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.0,65.25,58.0,64.4,465848,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-09-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.4,66.0,63.55,64.3,303797,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-09-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.0,65.0,63.25,64.55,115689,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-09-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.55,66.15,64.55,65.6,264475,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-09-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.25,68.8,64.35,65.65,1120366,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-09-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.8,68.8,64.6,65.3,223024,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-09-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.75,66.05,64.5,65.05,226537,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-09-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.5,65.5,63.75,64.4,124860,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-09-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.75,69.1,62.2,64.5,484283,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-09-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,63.4,64.45,62.0,63.0,233483,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-09-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.4,63.45,61.4,61.95,181269,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-09-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.25,64.3,62.0,63.15,220103,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-09-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,63.0,63.5,62.0,62.15,119313,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-09-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.9,62.5,61.0,61.45,268284,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-09-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.05,62.25,58.7,61.8,231899,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-10-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.2,62.1,60.2,60.9,138542,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-10-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,60.7,62.5,60.7,60.95,168235,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-10-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.0,63.75,60.95,61.2,180962,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-10-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.5,62.5,61.5,61.85,136538,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-10-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.95,62.2,61.45,62.0,79086,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-10-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.0,63.0,61.6,61.8,212635,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-10-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.0,63.05,62.0,62.65,249086,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-10-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.95,63.2,62.5,62.8,151083,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-10-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.8,63.0,62.5,62.55,57490,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-10-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.65,63.0,61.75,62.3,40148,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-10-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.9,61.9,60.0,60.2,97784,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-10-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,63.7,63.7,59.4,60.85,127676,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-10-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.0,61.1,60.1,60.4,36680,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-10-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,60.9,61.05,59.65,60.85,56571,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-10-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.0,61.85,60.0,60.2,61903,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-10-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,60.35,63.0,60.2,61.45,156461,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-10-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.9,63.8,62.1,63.05,38169,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-10-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,63.5,67.0,63.5,64.65,302838,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-10-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.0,65.8,63.55,64.0,117035,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-11-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,63.7,64.5,63.0,63.9,137667,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-11-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.1,63.7,62.1,63.05,72662,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-11-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,63.1,63.35,62.25,62.65,81833,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-11-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.95,64.3,62.55,63.45,147023,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-11-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,63.6,63.9,63.0,63.3,52562,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-11-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,63.2,63.7,60.85,61.3,108466,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-11-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,60.5,61.5,58.85,59.75,166831,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-11-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,59.9,59.9,57.25,58.45,215657,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-11-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,59.9,59.9,56.8,57.1,85177,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-11-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.2,57.2,54.55,55.55,135491,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-11-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,55.5,55.85,53.3,53.6,103797,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-11-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,53.65,55.05,52.5,54.05,134360,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-11-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,54.05,56.95,52.6,53.1,129744,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-11-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,53.1,54.5,52.8,53.7,250874,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-11-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,54.0,54.0,50.95,51.35,235425,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-11-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,51.35,52.3,48.45,50.5,492565,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-11-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,52.0,52.15,50.1,51.65,104281,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-11-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,52.25,54.0,52.25,53.3,112154,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-11-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,52.0,54.0,44.55,52.85,156374,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-11-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,52.5,54.0,51.05,52.8,139281,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-12-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,54.2,55.1,53.25,53.4,177131,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-12-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,54.0,55.1,53.1,54.75,256154,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-12-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,54.5,54.5,53.6,53.95,80246,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-12-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,54.5,55.0,54.0,54.25,111272,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-12-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,54.4,54.4,49.9,51.45,246538,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-12-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,49.9,51.4,48.5,51.05,190466,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-12-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,51.9,52.4,50.4,50.75,232317,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-12-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,50.35,52.05,49.8,51.25,410190,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-12-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,51.5,51.95,50.5,50.7,52278,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-12-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,50.1,51.25,49.7,50.9,72687,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-12-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,51.0,51.6,49.5,49.9,79729,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-12-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,49.85,50.5,48.25,50.1,71866,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-12-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,50.0,50.95,49.25,50.2,96061,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-12-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,50.7,51.1,49.1,50.95,103496,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-12-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,49.7,51.5,49.7,50.95,115962,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-12-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,51.2,51.6,50.0,50.4,96329,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-12-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,50.0,51.1,50.0,51.0,70782,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-12-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,50.5,51.0,49.3,49.55,45384,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-12-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,50.3,50.3,48.0,48.3,128302,FYERS_HISTORY,2026-08-08T23:42:41+05:30
