trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.3,72.1,67.8,71.55,16469743,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-08-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.5,73.45,71.65,72.5,12852580,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-08-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.0,72.0,69.55,70.35,6242256,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-08-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.95,72.6,68.8,72.2,10992103,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-08-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,73.0,75.5,72.7,74.4,20098213,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-08-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,74.7,75.65,72.7,74.95,11226881,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-08-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,76.0,77.8,75.9,76.7,13917981,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-08-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,77.8,78.45,75.3,76.2,19629858,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-08-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,76.35,77.15,74.55,74.85,9865262,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-09-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.4,76.6,74.6,75.2,6493225,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-09-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.25,75.45,72.4,73.05,7694982,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-09-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,73.45,76.65,72.45,76.35,13156131,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-09-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,77.45,77.45,69.65,71.35,35583057,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-09-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.65,73.1,70.25,71.8,20400842,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-09-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.65,72.35,70.4,71.45,7743160,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-09-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.8,72.45,69.05,69.85,7231104,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-09-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,70.1,70.3,68.05,69.7,7117095,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-09-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,70.7,71.0,69.85,70.15,6807891,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-09-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.8,70.7,68.9,69.95,4676102,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-09-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.8,70.55,67.6,68.05,7179269,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-09-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.75,70.15,68.2,68.7,6308606,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-09-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.7,69.8,62.0,65.75,15115087,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-09-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.0,67.0,64.1,65.1,7548004,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-09-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.0,67.3,64.9,65.85,9848904,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-09-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.3,68.0,66.2,66.75,11119128,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-09-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.0,67.4,64.3,64.8,10400684,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-09-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.05,65.45,60.2,60.6,15032973,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-10-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,60.75,62.45,57.7,62.1,9611813,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-10-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.5,70.45,62.1,69.0,29131722,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-10-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.0,71.5,68.4,69.1,17705686,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-10-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.5,69.45,63.85,65.1,11243726,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-10-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.0,64.0,59.65,61.1,18026470,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-10-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.8,62.6,60.5,61.2,6790703,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-10-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.0,67.5,64.0,66.7,17977811,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-10-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.05,67.75,63.85,66.95,9553845,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-10-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.25,68.45,66.4,66.95,9079999,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-10-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.15,67.25,64.4,66.7,13345840,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-10-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.4,67.7,66.55,67.1,5641622,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-10-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.7,68.0,65.5,65.9,8983022,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-10-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.0,67.45,64.8,67.05,10876844,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-10-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.75,68.2,66.15,67.2,6960352,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-10-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.0,68.0,66.3,67.3,6341075,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-10-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.7,68.15,66.85,67.3,10640894,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-10-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.0,67.7,65.65,66.3,12530936,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-10-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.1,67.85,64.8,67.5,10322899,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-10-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.1,69.5,66.7,68.85,8239456,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-10-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.0,72.15,68.7,69.15,16540247,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-10-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.0,69.0,66.1,68.2,6454672,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-11-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.75,70.05,67.6,69.5,5964358,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-11-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.75,71.0,68.75,69.3,8563555,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-11-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.3,72.0,68.55,70.9,9621081,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-11-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.0,71.5,69.9,70.1,4459374,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-11-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.0,71.0,70.15,70.65,1214891,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-11-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,70.35,70.95,69.65,70.3,3948523,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-11-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,70.4,70.75,68.6,69.6,5231930,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-11-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,70.0,70.1,65.9,67.45,12044294,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-11-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.0,68.5,66.4,66.65,7913325,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-11-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.75,67.3,66.05,66.55,3541829,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-11-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.95,66.95,65.6,66.1,3479331,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-11-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.5,68.8,65.75,67.9,7754978,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-11-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.65,68.05,65.2,66.35,8896940,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-11-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.95,68.05,65.4,66.9,7910046,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-11-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.7,66.95,65.4,65.7,3674787,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-11-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.05,66.2,64.45,65.8,4769128,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-11-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.5,65.7,64.3,64.8,4897348,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-11-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.0,65.7,64.5,64.7,3859460,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-11-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.15,67.5,64.9,66.75,7587333,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-11-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.7,67.85,66.25,67.45,3874603,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-12-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.1,68.8,66.85,67.7,7751907,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-12-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.95,68.5,67.2,68.1,4278551,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-12-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.4,67.7,64.85,65.0,5372509,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-12-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.25,65.25,63.0,63.1,6515154,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-12-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,63.9,63.9,62.3,63.3,4697092,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-12-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.45,62.55,60.0,61.7,6772377,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-12-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.0,62.95,60.65,62.1,4346771,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-12-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.9,64.7,61.9,64.5,2786591,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-12-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.0,65.15,63.75,64.5,3526152,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-12-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.2,64.8,63.5,64.15,1610261,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-12-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.45,65.25,64.4,64.75,1839202,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-12-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.35,65.15,64.15,64.75,2886685,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-12-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.0,65.35,63.95,64.15,4718496,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-12-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,63.65,63.65,59.9,61.7,16834329,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-12-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.85,63.25,61.75,62.2,5878464,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-12-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.55,62.6,61.5,61.55,4285997,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-12-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.55,63.2,61.1,62.9,6203571,FYERS_HISTORY,2026-08-08T23:42:44+05:30
