trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,27.0,29.4,26.75,28.95,393860,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-08-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.5,29.5,28.5,28.75,192110,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-08-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.0,30.85,28.7,30.25,593320,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-08-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.5,31.4,29.55,29.85,570220,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-08-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.2,30.35,28.05,29.65,309492,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-08-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.7,34.6,29.7,33.4,2036590,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-08-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.45,34.0,32.35,33.75,746630,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-09-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.25,35.4,33.0,35.1,578247,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-09-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.1,35.65,32.7,33.05,401492,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-09-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.4,34.35,32.25,33.55,503339,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-09-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.1,34.6,33.5,33.8,240853,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-09-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.15,34.8,32.75,33.35,277756,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-09-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.15,33.9,32.85,33.1,268556,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-09-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.0,34.4,33.0,33.8,366643,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-09-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.8,34.5,32.55,32.8,297846,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-09-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.15,33.55,32.55,33.05,436355,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-09-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.45,33.85,32.7,32.9,1105323,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-09-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.95,33.75,32.85,32.95,259395,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-09-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.3,33.3,32.05,32.6,178597,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-09-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.15,33.4,32.65,32.9,413323,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-09-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.8,32.8,31.7,32.25,325953,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-09-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.45,32.5,31.85,32.05,138706,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-09-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.15,32.6,31.95,32.5,152378,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-09-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.35,32.55,31.75,32.15,131686,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-09-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,31.95,32.6,31.75,32.35,132376,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-09-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.5,32.5,31.9,32.1,124865,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-09-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.4,32.9,31.6,32.55,254270,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-10-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.3,33.4,31.95,33.0,200951,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-10-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.55,33.8,32.55,33.45,184067,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-10-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.35,34.2,33.2,33.45,249073,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-10-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.55,35.1,33.05,34.35,514646,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-10-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.4,35.0,33.55,33.95,362618,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-10-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.7,34.7,33.45,33.6,197727,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-10-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.45,34.0,33.2,33.4,179525,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-10-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.55,33.75,33.1,33.2,182390,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-10-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.1,33.5,32.55,32.7,134050,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-10-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.75,33.4,32.05,32.65,375315,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-10-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.65,33.7,32.65,33.55,235285,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-10-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.35,34.75,33.1,34.4,548128,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-10-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.3,35.1,34.0,34.95,344678,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-10-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.0,35.3,34.15,34.35,444966,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-10-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.4,36.65,34.25,35.95,1058917,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-10-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.9,36.3,35.35,35.9,340758,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-10-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.85,36.2,35.1,35.2,115844,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-10-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.2,35.55,34.5,34.7,84723,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-10-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.65,36.15,34.05,35.95,325173,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-10-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.8,36.8,35.45,36.45,303609,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-10-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.0,36.95,29.25,36.5,509025,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-11-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.55,37.0,35.3,35.6,313013,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-11-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.8,36.15,35.35,36.0,121879,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-11-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.45,36.6,35.45,36.1,163675,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-11-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.8,37.85,35.8,36.95,670077,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-11-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.0,39.7,36.55,38.65,1973273,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-11-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.8,39.7,38.2,38.8,792196,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-11-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.95,39.5,37.75,38.05,483395,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-11-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.0,39.9,38.2,39.4,1184651,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-11-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.5,40.6,39.15,40.2,967486,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-11-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.45,40.8,39.3,40.25,634277,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-11-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.5,40.7,39.65,39.8,319256,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-11-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.0,40.05,39.05,39.65,368764,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-11-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.6,39.75,38.3,38.6,171375,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-11-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.7,39.1,37.05,37.3,304831,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-11-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.75,37.8,36.25,36.4,325317,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-11-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.75,38.0,36.45,37.75,405365,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-11-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.3,38.35,37.05,37.3,153050,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-11-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.05,37.6,36.55,36.7,115240,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-11-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.2,37.75,37.05,37.15,149763,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-11-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.55,37.8,37.15,37.4,185184,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-12-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.1,38.9,37.1,38.45,267787,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-12-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.6,38.75,37.6,37.75,109567,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-12-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.6,37.95,35.4,36.35,222434,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-12-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.75,37.3,36.75,36.95,194398,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-12-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.6,37.55,36.6,37.2,92204,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-12-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.0,38.0,36.7,37.1,212692,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-12-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.25,38.9,36.75,38.4,525818,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-12-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.0,38.6,37.65,38.1,223925,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-12-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.1,38.9,37.95,38.75,191244,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-12-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.5,38.95,37.35,37.65,180654,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-12-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.25,37.95,37.25,37.55,76433,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-12-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.85,38.85,37.55,38.1,267357,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-12-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.1,38.45,37.7,37.9,67123,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-12-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.25,38.3,37.5,37.75,71054,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-12-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.95,38.0,37.1,37.45,114540,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-12-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.1,39.2,37.1,38.3,292460,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-12-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.4,38.9,37.7,38.05,664110,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-12-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.15,38.35,37.65,37.8,222944,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-12-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.15,38.25,37.65,37.9,1161701,FYERS_HISTORY,2026-08-08T23:42:42+05:30
