trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-08-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.5,70.6,68.55,69.65,3025547,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-08-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,70.05,70.7,69.05,69.8,1263421,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-08-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.8,70.85,69.2,69.7,1523176,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-08-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.65,70.5,69.35,69.55,1610821,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-08-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.5,69.75,67.7,67.95,1676347,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-08-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.25,69.95,68.25,69.45,1802468,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-08-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.8,72.9,69.5,72.25,5531093,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-09-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,73.45,75.2,72.3,74.85,5232621,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-09-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,74.5,75.85,71.05,73.75,2967139,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-09-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,74.25,74.95,73.0,73.9,1326691,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-09-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.9,74.6,72.75,74.05,1908778,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-09-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,74.15,84.15,74.15,83.0,20876428,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-09-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,83.95,84.0,79.2,81.1,16303943,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-09-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,82.0,84.45,80.1,82.9,7938437,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-09-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,83.0,83.9,81.3,81.7,3234644,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-09-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,81.8,85.4,81.4,82.15,8197179,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-09-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,82.4,83.15,80.65,80.9,2520070,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-09-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,80.0,81.65,79.0,80.1,4665577,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-09-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,80.25,84.2,80.25,82.25,4806944,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-09-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,82.8,83.3,80.25,80.45,4595304,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-09-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,80.9,84.5,80.3,82.5,11200122,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-09-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,82.7,83.8,79.85,82.1,8728458,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-09-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,81.65,81.65,75.25,76.1,7751315,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-09-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.55,75.7,71.2,74.55,7159222,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-09-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,74.4,77.3,74.25,76.75,4248182,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-09-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,77.55,78.15,74.0,74.75,2904719,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-09-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,74.75,78.1,73.85,76.3,5349967,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-09-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,77.35,80.3,77.1,78.15,8875074,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-10-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,80.0,81.75,78.85,79.75,7130205,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-10-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,80.35,80.7,78.15,78.75,4578200,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-10-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,78.8,80.45,78.6,79.45,7408847,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-10-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,79.5,82.7,79.5,81.85,10988293,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-10-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,81.95,82.8,79.8,80.1,4909632,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-10-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,80.45,81.5,79.1,80.8,5548083,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-10-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,81.45,83.4,80.25,81.85,13136257,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-10-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,82.4,86.6,81.55,86.25,21714477,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-10-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,87.1,87.7,84.8,85.0,9384834,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-10-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,85.7,87.05,85.35,86.1,6548232,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-10-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,86.5,89.55,85.35,88.85,11907900,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-10-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,88.8,89.0,86.0,87.1,5593218,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-10-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,87.5,87.5,84.55,85.45,1586512,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-10-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,85.8,87.2,84.65,84.95,4979083,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-10-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,84.75,87.4,83.7,85.25,7694905,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-10-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,85.8,89.9,84.8,89.45,10988996,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-10-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,89.7,92.5,89.35,91.7,11894253,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-10-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,92.5,94.0,91.0,92.1,7846620,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-10-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,92.1,94.0,91.15,91.65,4512662,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-10-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,92.15,96.7,91.55,95.7,14872962,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-11-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,96.85,97.6,93.85,94.35,7587705,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-11-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,94.35,96.0,92.5,93.05,4316409,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-11-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,93.5,96.8,93.05,94.25,6568057,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-11-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,94.35,96.5,93.6,94.55,5626513,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-11-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,95.0,96.7,89.45,91.1,6632105,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-11-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,91.4,92.65,85.5,87.05,5803309,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-11-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,87.8,89.95,86.9,88.95,5114904,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-11-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,88.8,88.8,86.1,86.95,4460865,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-11-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,89.6,90.15,87.0,87.25,4219880,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-11-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,88.4,88.65,84.35,85.1,3397943,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-11-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,85.35,85.35,79.25,80.15,6804827,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-11-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,80.55,81.65,79.7,81.15,4368890,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-11-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,82.9,84.6,81.0,81.7,10511353,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-11-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,81.8,85.75,80.0,85.35,7655174,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-11-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,86.4,86.4,82.2,82.9,8501866,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-11-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,83.6,83.6,81.6,81.9,4254709,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-11-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,82.1,83.35,81.6,82.55,3751860,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-11-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,82.55,83.2,81.4,81.95,3899953,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-11-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,81.5,81.9,80.8,81.35,3225889,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-11-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,81.1,82.8,77.65,82.05,26055784,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-11-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,82.7,83.3,79.85,80.5,11972022,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-11-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,80.0,82.7,79.1,81.85,16723575,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-12-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,81.95,83.65,80.55,81.1,10602730,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-12-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,81.3,81.8,79.5,79.85,3908632,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-12-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,79.8,80.15,77.25,78.15,7418610,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-12-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,77.7,77.7,76.0,76.2,4175127,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-12-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,76.2,77.5,76.1,77.2,2935982,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-12-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,77.5,79.2,77.5,78.45,4128245,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-12-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,78.85,78.95,76.9,77.45,3075614,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-12-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,77.5,78.95,76.95,77.1,3129366,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-12-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,77.25,77.65,75.0,75.35,3564248,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-12-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.9,77.05,75.05,76.65,4365126,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-12-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,78.5,78.5,77.45,77.7,3282246,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-12-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,77.55,79.2,71.5,77.35,6842082,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-12-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,77.8,79.0,77.8,78.5,4473377,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-12-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,78.8,83.15,78.6,81.5,13146453,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-12-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,81.95,83.65,81.85,82.45,7317956,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-12-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,83.0,83.55,81.05,82.15,5874633,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-12-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,82.95,83.6,82.25,82.5,5731172,FYERS_HISTORY,2026-08-08T23:42:44+05:30
