trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-08-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.71,33.83,30.5,31.76,1653995,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-08-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,31.88,33.1,31.51,32.93,1190177,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-08-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.0,35.48,33.0,34.79,2876142,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-08-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.11,35.21,34.1,34.31,1228797,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-08-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.8,33.8,32.78,33.54,1559354,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-09-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.58,33.58,32.7,33.08,667609,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-09-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.75,33.56,28.75,33.16,954935,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-09-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.48,33.75,32.25,32.43,799873,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-09-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.94,32.94,30.5,31.0,1340884,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-09-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.1,32.1,31.05,31.86,899856,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-09-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.03,32.18,31.53,31.63,555777,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-09-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,31.5,32.38,30.28,30.73,1077259,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-09-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.65,31.0,29.63,30.06,1310309,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-09-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.0,30.96,29.14,29.48,1538376,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-09-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.73,29.94,28.5,28.61,1101977,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-09-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.75,28.75,26.25,26.78,1571771,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-09-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,26.88,27.73,24.58,27.59,1837425,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-09-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,27.91,28.24,26.13,26.46,1013033,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-09-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,26.01,26.73,25.51,25.84,949514,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-09-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,26.25,26.49,24.43,26.03,1057101,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-09-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,26.25,27.38,26.24,26.41,1076994,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-09-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,26.25,27.38,26.08,27.13,771565,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-09-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,27.5,28.73,27.49,28.49,1163278,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-09-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.0,28.86,27.61,27.88,1276915,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-09-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.23,29.7,27.75,29.39,1547572,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-09-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.75,30.21,29.25,29.79,718953,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-09-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.95,30.19,29.15,29.54,652645,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-10-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.25,30.9,30.0,30.34,1159305,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-10-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.95,31.75,30.53,31.59,1396034,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-10-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,31.94,33.43,31.75,32.85,2294785,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-10-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.25,34.95,33.14,33.46,3182306,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-10-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.85,35.98,33.53,35.44,2895722,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-10-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.45,38.13,36.08,37.74,4882163,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-10-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.0,38.7,33.58,35.51,6560687,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-10-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.25,38.11,35.75,36.15,1975466,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-10-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.5,36.75,34.13,34.46,1576461,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-10-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.49,35.34,32.75,33.46,3459128,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-10-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.85,34.73,33.03,33.35,2116932,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-10-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.5,33.73,30.86,32.66,1221997,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-10-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.2,33.7,31.31,32.33,3026270,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-10-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.61,33.25,32.06,32.74,2107999,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-10-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.38,33.74,31.65,31.95,1676818,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-10-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.05,32.88,31.8,32.11,1306036,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-10-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.46,34.56,31.69,34.31,1890429,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-10-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.94,34.95,33.96,34.18,356410,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-10-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.13,34.63,33.65,33.89,1316700,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-10-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.75,34.0,32.63,32.96,1226701,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-10-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.36,33.36,32.64,32.93,445006,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-10-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.03,34.05,32.4,33.0,1356660,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-10-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.1,34.48,33.0,34.3,1307239,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-11-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.68,36.75,34.5,36.41,2296689,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-11-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.53,38.25,36.24,37.9,3550452,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-11-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.4,39.5,37.39,38.16,3536064,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-11-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.63,39.06,37.53,37.83,2080201,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-11-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.13,38.2,36.54,36.8,1411736,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-11-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.1,38.63,36.25,38.13,1430145,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-11-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.25,39.45,38.14,38.63,2287054,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-11-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.25,39.43,38.03,38.34,1272159,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-11-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.63,38.8,36.35,36.71,1495281,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-11-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.63,36.69,35.53,35.74,921539,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-11-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.25,37.0,35.48,36.33,640148,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-11-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.73,37.19,35.83,36.89,928418,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-11-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.18,37.73,35.5,36.09,956703,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-11-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.88,36.09,34.9,35.05,711642,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-11-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.2,36.08,33.78,34.15,1203897,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-11-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.24,35.0,33.44,34.78,885277,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-11-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.05,35.73,34.84,35.16,833904,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-11-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.65,35.85,34.94,35.7,961502,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-11-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.0,36.45,35.41,35.65,1453076,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-11-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.25,38.8,36.13,38.36,3903003,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-12-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.15,41.19,39.01,41.0,4039371,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-12-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.35,42.96,40.35,42.53,4262673,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-12-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.48,43.59,42.15,42.4,2481573,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-12-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.45,42.96,34.03,41.73,1775064,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-12-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.1,43.25,40.79,41.05,1785760,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-12-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.5,41.74,40.38,41.44,1317734,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-12-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.95,43.13,41.5,42.83,1820459,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-12-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.75,43.08,41.28,41.78,1283227,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-12-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.13,42.73,41.19,42.03,1319275,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-12-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.33,43.34,41.25,43.09,2653399,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-12-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.5,44.59,43.13,44.25,1798551,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-12-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.25,44.5,42.55,43.39,1708449,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-12-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.45,44.45,42.74,43.09,1117647,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-12-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.36,44.6,42.56,44.29,1820390,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-12-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.5,45.13,43.65,44.04,1450792,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-12-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.38,45.5,43.75,45.28,1384771,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-12-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.73,46.93,45.25,45.64,2047218,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-12-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,46.0,47.73,45.5,47.29,1875084,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-12-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,47.25,49.25,47.25,48.86,1588427,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-12-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,49.25,49.83,48.38,49.1,1472578,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-12-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,49.48,49.55,47.25,47.81,1337859,FYERS_HISTORY,2026-08-08T23:42:37+05:30
