trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-08-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,87.13,87.73,85.04,87.19,213842,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-08-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,88.75,88.75,85.25,86.34,201175,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-09-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,86.63,87.88,85.51,86.34,205221,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-09-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,83.75,86.25,82.0,82.66,193313,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-09-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,84.23,84.23,82.0,82.23,93825,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-09-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,82.38,84.7,81.75,83.55,91135,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-09-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,84.9,84.9,82.38,82.98,150303,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-09-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,84.45,86.89,83.25,86.13,385210,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-09-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,87.45,90.0,85.63,87.13,671887,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-09-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,85.03,89.5,83.1,84.15,239023,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-09-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,84.64,86.38,84.09,85.68,204234,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-09-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,84.75,85.13,80.4,83.59,114470,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-09-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,84.25,86.45,83.75,84.8,176769,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-09-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,89.0,89.0,85.5,87.03,266370,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-09-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,88.0,90.71,86.38,88.28,340101,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-09-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,88.35,91.25,87.75,89.61,534633,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-09-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,89.94,92.34,89.56,91.19,310984,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-09-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,93.7,93.7,87.54,88.9,153719,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-09-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,87.5,89.8,85.03,85.75,442392,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-09-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,85.5,86.98,83.89,86.46,231157,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-09-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,87.5,88.45,86.0,86.9,223425,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-09-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,88.48,88.48,86.85,87.01,129398,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-10-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,84.25,87.0,84.25,86.05,126404,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-10-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,86.0,87.23,83.8,84.23,215445,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-10-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,84.51,86.2,82.78,85.8,159371,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-10-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,86.25,87.48,84.13,85.08,130531,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-10-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,86.08,87.85,85.95,87.26,215857,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-10-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,88.0,88.28,85.25,86.26,109731,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-10-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,86.23,88.0,85.01,87.0,196684,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-10-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,88.0,89.8,87.48,89.01,201673,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-10-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,89.03,90.2,86.04,88.11,159314,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-10-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,88.1,89.11,85.78,88.18,263536,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-10-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,88.0,89.94,87.0,88.96,44773,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-10-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,89.94,90.13,88.54,89.59,191105,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-10-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,89.75,90.93,89.19,90.13,448005,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-10-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,90.5,92.61,88.53,89.2,465448,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-10-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,90.25,91.5,89.29,91.0,115563,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-10-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,87.43,91.25,87.43,89.61,87644,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-10-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,89.88,90.25,88.75,89.11,87795,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-10-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,88.08,92.0,88.08,90.94,152521,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-10-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,90.45,90.81,86.59,87.69,212018,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-10-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,89.7,90.61,86.65,89.51,785936,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-11-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,87.03,92.25,86.31,90.99,280072,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-11-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,90.25,93.24,90.25,91.75,123883,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-11-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,90.75,93.7,90.75,92.56,127116,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-11-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,93.75,95.5,93.54,94.11,134633,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-11-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,94.21,96.0,93.75,94.18,110105,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-11-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,95.73,96.61,93.68,94.73,136297,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-11-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,96.23,97.13,95.03,95.93,149960,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-11-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,95.89,99.5,95.89,97.49,280899,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-11-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,97.25,97.81,96.25,96.89,225752,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-11-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,100.0,100.0,97.13,97.75,209195,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-11-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,98.48,98.5,96.4,97.15,126518,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-11-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,97.15,98.5,97.15,97.48,69561,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-11-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,97.48,98.98,95.5,96.16,199698,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-11-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,95.5,98.45,95.5,97.85,64368,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-11-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,98.7,99.5,97.48,97.83,102127,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-11-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,97.94,98.63,96.54,97.81,43608,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-11-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,98.86,100.9,97.0,97.76,133310,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-11-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,97.51,99.5,91.54,93.25,226758,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-11-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,92.0,93.44,89.03,91.43,76101,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-11-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,92.51,94.74,92.51,94.36,79231,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-12-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,95.43,96.5,95.0,96.11,43194,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-12-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,97.25,97.88,96.26,96.79,69656,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-12-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,98.0,99.5,96.25,97.83,71436,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-12-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,97.0,101.89,97.0,99.6,333745,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-12-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,99.75,100.6,96.51,97.06,53750,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-12-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,98.23,98.23,96.0,97.79,36527,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-12-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,97.25,97.48,95.23,95.8,73048,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-12-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,95.5,96.5,92.75,95.15,70463,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-12-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,96.48,97.13,95.0,95.83,66014,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-12-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,95.25,96.98,89.68,95.46,56169,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-12-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,97.25,97.25,94.26,94.7,85677,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-12-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,94.0,98.13,93.26,96.51,73849,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-12-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,97.0,99.0,95.98,97.65,72736,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-12-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,97.5,98.48,95.04,95.45,74758,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-12-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,95.0,96.45,92.0,92.31,51425,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-12-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,94.1,94.73,93.0,93.78,72990,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-12-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,94.5,98.5,94.5,98.03,228240,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-12-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,99.13,100.24,97.25,98.04,171008,FYERS_HISTORY,2026-08-08T23:42:40+05:30
