trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-08-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,81.8,81.8,78.65,79.15,13636193,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-08-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,79.0,79.0,76.8,77.0,12092950,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-08-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,76.2,79.6,75.95,79.2,13581136,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-08-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,79.4,80.5,78.95,79.95,9316991,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-08-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,80.2,80.9,79.3,79.6,7118905,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-08-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,80.2,82.55,79.85,81.7,15118718,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-08-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,79.0,80.9,78.75,80.2,10138292,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-08-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,80.9,81.35,80.3,80.5,8423342,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-09-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,79.45,80.5,77.25,77.7,21407129,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-09-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,78.0,78.05,76.7,77.1,11440392,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-09-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,77.65,79.5,77.1,79.4,12085923,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-09-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,79.9,80.5,78.9,80.35,13155323,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-09-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,79.85,80.3,79.1,80.15,10218095,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-09-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,81.15,81.9,79.35,79.6,10338905,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-09-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,80.9,81.7,79.7,79.95,13114973,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-09-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,81.0,81.4,80.5,81.25,10923381,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-09-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,81.85,82.35,81.3,81.4,11674146,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-09-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,80.25,83.8,79.7,82.65,19396977,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-09-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,81.8,81.8,79.05,79.25,22339284,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-09-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,79.25,79.25,76.35,77.05,18887924,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-09-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,77.45,77.6,74.1,74.4,15147915,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-09-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.0,76.65,74.95,75.6,15967908,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-09-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.2,76.3,74.0,74.15,10148766,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-09-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,73.1,75.2,73.1,74.95,11709304,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-09-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.0,75.45,72.65,73.05,8819359,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-09-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.0,72.3,68.6,68.9,17292415,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-09-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.0,69.9,67.6,68.95,12741787,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-09-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.5,68.95,66.95,67.1,9616310,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-09-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.15,68.85,67.25,67.75,10459007,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-09-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.5,71.85,68.2,71.3,16670832,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-10-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,70.95,70.95,68.4,68.65,15908507,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-10-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.0,71.2,69.7,70.85,17040008,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-10-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.0,73.3,71.75,72.75,12882262,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-10-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,73.0,73.0,71.75,72.35,7104964,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-10-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.2,72.45,70.45,72.25,6928269,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-10-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.3,73.05,69.9,70.1,10578567,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-10-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,70.5,70.75,69.2,70.5,8444884,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-10-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.2,72.9,70.9,72.3,22993510,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-10-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,73.2,73.6,69.6,70.0,15341395,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-10-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.95,69.95,68.45,68.7,14277417,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-10-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.2,69.6,68.5,68.65,8941289,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-10-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.7,69.9,68.45,68.85,7423142,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-10-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.45,70.5,68.05,70.3,9456456,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-10-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,70.25,70.65,69.35,69.75,8386352,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-10-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,70.4,70.4,70.0,70.15,1320735,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-10-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,70.2,70.3,69.45,69.6,10241432,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-10-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.1,72.15,71.0,71.3,18476668,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-10-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.7,71.7,69.15,69.8,11551172,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-10-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,70.0,70.55,68.9,70.2,8029799,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-11-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,70.1,71.55,70.0,71.0,10523704,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-11-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.4,72.55,71.15,71.7,9931581,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-11-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.0,71.45,70.55,71.0,12721120,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-11-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.4,73.75,71.3,73.35,17688509,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-11-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,74.35,76.2,72.75,75.9,23420487,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-11-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,76.4,76.45,73.8,74.1,21304507,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-11-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,73.0,73.85,72.05,72.45,12863405,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-11-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,73.9,75.5,73.3,74.55,12989668,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-11-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.3,78.15,75.15,77.95,26350018,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-11-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,78.3,78.85,77.25,78.35,14496196,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-11-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,78.1,78.45,75.85,76.4,8750992,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-11-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,76.0,76.2,74.4,75.35,6785783,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-11-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.5,76.2,73.0,73.5,9898388,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-11-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,74.0,74.3,73.2,73.8,7806849,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-11-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,74.2,74.2,73.2,73.85,4410210,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-11-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,74.45,75.0,73.8,74.4,6575412,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-11-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,74.9,75.1,73.9,74.9,6504948,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-11-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,74.6,75.7,74.45,75.4,6744711,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-11-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,74.95,75.25,74.2,74.5,8033647,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-11-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,74.9,77.1,74.7,75.4,12911601,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-11-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.4,77.2,75.4,77.0,14072369,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-12-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,78.3,78.9,77.8,78.0,17910379,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-12-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,77.8,78.7,77.65,78.0,7625013,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-12-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,79.2,81.15,78.8,80.2,27249138,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-12-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,79.8,79.8,77.75,78.4,13256787,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-12-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,78.9,79.0,77.8,78.55,9649174,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-12-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,78.7,79.2,77.5,78.55,11025693,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-12-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,79.2,79.45,76.5,76.9,11968333,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-12-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,76.4,78.0,75.35,77.65,8657751,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-12-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,77.65,78.2,77.0,77.3,7233729,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-12-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,77.55,79.6,77.55,79.1,11478637,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-12-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,79.0,79.65,77.3,77.7,8780986,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-12-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,77.0,78.25,76.3,77.35,10372718,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-12-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,77.1,78.4,76.75,78.1,7108283,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-12-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,77.5,78.3,76.2,78.15,9405089,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-12-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,78.65,80.1,77.1,77.6,16628699,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-12-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,78.0,78.4,74.7,75.65,8068682,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-12-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,74.65,75.1,71.5,71.85,12489907,FYERS_HISTORY,2026-08-08T23:42:46+05:30
