trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-08-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.25,67.95,64.06,66.99,132797,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-08-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.5,68.0,63.0,63.9,760890,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-08-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.53,65.73,64.53,64.86,128863,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-09-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.75,65.11,64.75,64.76,104441,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-09-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.0,65.5,64.28,65.25,109303,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-09-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.25,66.25,64.63,65.96,103344,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-09-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.0,68.0,63.81,66.11,156949,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-09-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.75,67.75,65.51,67.58,91779,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-09-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.64,68.63,66.63,68.26,64509,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-09-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.25,69.75,68.06,68.86,83671,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-09-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.38,69.38,67.0,67.19,33539,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-09-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.5,68.5,66.24,66.53,71646,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-09-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.03,67.44,66.13,66.31,45674,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-09-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.25,67.45,66.25,66.86,46557,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-09-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.25,69.98,66.25,69.0,106350,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-09-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.98,70.73,68.29,68.54,196465,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-09-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.75,71.0,67.75,70.68,118565,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-09-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.63,70.96,68.83,70.03,96634,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-09-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,70.08,71.0,69.48,70.01,214997,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-09-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,70.0,70.63,69.75,70.29,63460,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-09-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,70.04,74.95,70.04,73.34,177179,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-09-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,73.81,79.45,72.54,77.2,448859,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-09-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.88,76.25,73.55,75.45,135552,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-10-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.0,75.5,73.09,73.65,73770,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-10-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,74.5,74.73,70.5,72.73,459028,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-10-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.75,73.48,71.81,72.31,98623,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-10-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.75,74.98,71.53,72.63,181529,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-10-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.5,74.98,72.0,73.16,137770,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-10-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.5,78.5,71.25,77.03,128070,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-10-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,77.5,78.75,73.63,75.71,164361,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-10-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,76.75,80.93,75.0,79.28,105246,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-10-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,78.5,79.13,76.0,76.81,145742,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-10-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,78.0,83.61,76.63,80.76,180981,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-10-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,81.25,82.5,76.38,78.69,267783,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-10-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.0,77.25,67.0,75.18,139978,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-10-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.5,77.5,70.5,71.59,153586,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-10-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,74.5,74.5,68.5,72.06,154770,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-10-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.15,72.75,68.15,69.8,84109,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-10-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.0,73.74,70.0,71.7,128953,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-10-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.75,72.99,69.0,70.65,127761,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-10-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.75,77.5,67.79,75.85,546601,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-10-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.0,81.25,71.0,80.33,308384,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-10-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,80.33,83.93,78.54,81.89,394970,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-10-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,79.25,82.25,79.25,80.1,59019,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-10-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,81.25,82.25,78.78,81.26,89097,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-11-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,82.0,82.0,76.26,78.25,66425,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-11-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,77.49,77.49,74.5,75.89,56725,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-11-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,76.25,77.56,73.81,75.85,29704,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-11-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.03,78.99,75.03,78.28,96003,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-11-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,78.75,82.5,75.13,81.86,195327,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-11-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.0,97.25,75.0,93.71,638910,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-11-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,98.75,98.75,90.25,93.14,53352,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-11-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,88.75,95.98,87.78,93.7,292102,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-11-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,94.0,95.63,90.41,92.46,114083,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-11-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,93.75,108.68,92.75,105.15,305601,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-11-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,106.28,110.73,105.0,106.05,369428,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-11-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,103.73,107.75,100.06,101.44,264074,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-11-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,102.5,105.65,100.15,100.71,101554,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-11-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,100.5,101.73,92.63,93.43,233268,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-11-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,93.75,95.0,86.28,87.25,145392,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-11-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,87.25,88.25,82.75,84.69,184622,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-11-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,85.0,88.25,81.78,83.5,240485,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-11-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,84.03,98.0,84.03,95.74,493687,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-11-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,96.25,96.25,88.75,94.84,304200,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-11-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,93.0,95.98,88.35,89.38,211488,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-11-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,92.25,96.23,87.5,89.09,674632,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-11-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,90.0,93.5,87.75,92.16,119760,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-12-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,93.75,94.2,91.26,92.35,135628,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-12-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,92.49,93.74,91.5,92.23,74467,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-12-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,91.59,95.24,91.59,93.93,140865,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-12-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,95.0,96.5,92.5,95.03,127592,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-12-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,95.88,96.25,92.53,94.85,154718,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-12-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,91.5,96.48,91.5,94.33,158159,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-12-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,97.25,110.25,95.75,101.26,851234,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-12-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,99.06,114.91,99.06,112.99,630505,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-12-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,113.69,116.0,108.25,110.15,348860,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-12-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,111.0,116.51,108.25,112.43,298494,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-12-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,112.0,112.18,101.5,104.2,134861,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-12-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,105.7,108.6,102.5,103.71,235601,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-12-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,105.93,108.25,104.99,106.99,369577,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-12-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,107.5,108.75,105.29,106.0,187146,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-12-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,107.45,112.75,107.25,111.89,373021,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-12-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,112.0,112.38,107.75,109.98,219218,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-12-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,112.23,121.48,108.76,120.13,1029640,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-12-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,117.03,128.18,114.5,125.38,357281,FYERS_HISTORY,2026-08-08T23:42:39+05:30
