trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.65,39.2,36.5,38.7,39504651,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-08-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.55,40.05,38.0,39.2,18959566,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-08-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.7,40.0,37.75,38.05,12297197,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-08-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.35,38.5,37.55,37.7,7991626,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-08-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.8,38.05,36.15,36.95,11192525,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-08-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.0,37.75,36.75,37.5,12664584,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-08-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.85,38.7,36.9,37.1,16538700,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-08-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.35,38.1,37.25,37.55,8219037,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-08-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.85,38.15,35.7,35.85,13897735,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-09-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.75,37.45,35.7,37.2,9742160,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-09-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.2,37.6,36.5,37.35,6901647,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-09-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.5,38.05,37.05,37.45,6924211,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-09-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.7,37.3,36.15,36.3,8623053,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-09-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.45,36.9,35.1,36.2,11734157,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-09-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.15,36.35,34.4,34.7,11569059,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-09-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.1,34.3,32.8,33.8,20755879,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-09-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.35,34.85,33.7,34.4,9045399,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-09-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.6,34.95,34.2,34.8,5202748,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-09-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.3,36.45,34.8,35.2,17398896,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-09-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.3,35.4,34.15,34.3,11657906,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-09-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.15,34.7,33.7,34.5,9957488,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-09-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.5,34.6,33.65,34.45,12988094,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-09-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.35,35.45,34.05,34.9,19142020,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-09-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.1,35.2,32.85,33.05,14532540,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-09-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.1,33.3,31.55,31.95,17525995,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-09-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.15,32.45,31.4,31.8,19720269,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-09-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,31.3,31.7,29.95,30.05,12663408,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-09-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.5,31.95,30.15,31.8,12175008,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-09-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.5,33.0,32.05,32.7,11997616,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-09-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.9,33.15,31.95,32.9,13846330,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-09-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.15,33.3,32.0,32.25,14429096,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-10-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.55,33.3,31.95,32.15,12498033,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-10-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.5,32.85,32.15,32.25,6469679,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-10-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.6,32.6,31.65,31.8,6207236,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-10-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.0,32.0,31.1,31.4,12304667,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-10-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,31.55,31.75,30.5,30.9,42027871,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-10-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,31.25,32.0,31.05,31.35,23011642,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-10-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,31.45,31.95,30.5,30.55,11201437,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-10-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.6,30.75,30.15,30.3,6886931,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-10-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.1,30.3,29.1,29.8,21802474,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-10-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.95,30.25,29.5,29.7,8221247,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-10-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.9,30.85,29.55,30.6,8872911,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-10-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,31.05,31.5,30.4,31.4,11741287,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-10-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,31.1,31.25,30.7,31.05,5429411,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-10-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,31.3,31.6,30.15,30.45,9371467,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-10-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.5,30.6,29.9,30.25,9450082,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-10-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.45,30.9,30.3,30.75,5448277,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-10-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.95,31.45,30.55,30.75,8089834,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-10-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.75,30.8,30.15,30.3,6916361,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-10-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.3,30.75,30.0,30.25,8643541,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-10-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.0,30.2,29.65,30.05,9858568,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-10-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.1,31.2,29.85,30.35,12684758,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-11-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.6,30.75,29.95,30.1,7349120,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-11-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.35,30.55,30.1,30.4,5903782,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-11-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.45,30.65,30.1,30.35,4567261,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-11-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.6,32.9,30.55,32.5,20261339,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-11-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.55,32.8,32.1,32.65,5712555,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-11-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.95,33.35,32.25,33.2,7039795,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-11-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.3,34.05,32.95,33.8,8666342,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-11-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.0,34.5,33.2,34.25,9446493,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-11-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.9,35.2,33.7,34.05,16140924,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-11-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.0,35.0,33.45,34.8,10354646,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-11-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.45,35.75,35.05,35.2,3708952,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-11-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.45,36.85,35.35,36.7,24348128,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-11-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.75,37.35,35.6,35.85,16385504,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-11-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.35,38.3,35.15,36.6,23397649,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-11-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.8,37.4,35.8,36.55,8971242,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-11-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.6,37.1,36.2,36.5,7302667,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-11-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.8,36.85,36.3,36.4,5819412,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-11-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.55,36.75,35.4,35.75,11176514,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-11-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.95,38.15,35.5,37.7,26513634,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-11-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.2,40.2,37.65,39.2,60014452,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-12-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.25,40.0,38.65,39.75,20280722,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-12-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.0,43.2,40.0,41.5,57977356,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-12-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.2,42.6,41.4,42.05,26911330,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-12-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.2,43.65,41.35,42.25,32824268,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-12-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.3,44.4,42.3,43.1,29069140,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-12-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.75,44.0,41.4,42.4,22303921,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-12-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.7,43.2,41.9,42.1,15139743,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-12-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.9,42.2,40.5,41.8,15908864,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-12-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.1,43.85,42.0,42.7,37535018,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-12-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.95,43.5,42.4,43.1,12423554,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-12-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.0,43.2,42.2,42.9,10387391,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-12-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.2,44.6,43.05,44.35,29114062,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-12-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.35,45.0,43.05,43.35,22150396,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-12-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.35,43.95,42.1,43.7,20512034,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-12-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.35,43.7,38.6,39.2,31932875,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-12-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.5,40.2,37.35,39.8,24556242,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-12-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.0,41.35,39.4,41.05,15274144,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-12-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.4,42.6,40.65,40.9,17138511,FYERS_HISTORY,2026-08-08T23:42:45+05:30
