trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-08-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.15,57.65,52.8,53.95,1500060,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-08-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,53.2,54.85,52.3,53.1,2125834,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-08-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,53.95,55.5,52.4,52.7,1658350,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-08-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,53.1,57.2,52.8,56.5,3563659,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-09-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.85,58.2,56.7,57.95,1810024,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-09-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.55,59.6,57.55,58.95,1743523,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-09-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.8,59.4,56.65,57.2,1268403,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-09-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,56.7,59.2,56.7,58.35,1829130,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-09-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.15,64.2,57.6,63.4,7929051,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-09-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,63.75,65.6,62.3,65.15,5221296,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-09-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.9,65.35,62.4,63.2,2700897,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-09-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.9,65.3,62.45,64.85,2365748,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-09-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.35,67.7,64.95,66.3,3848802,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-09-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.35,66.7,65.05,65.35,1297130,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-09-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.35,65.95,64.0,65.4,1278386,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-09-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.25,66.65,59.55,60.75,2580508,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-09-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.1,66.35,61.0,64.95,4309783,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-09-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.9,67.0,63.85,66.35,2799090,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-09-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.6,69.1,66.15,68.15,5145749,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-09-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.0,68.0,64.75,65.3,1653843,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-09-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.6,65.65,60.05,60.5,3751528,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-09-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,60.8,61.6,58.5,60.3,2237715,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-09-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,60.3,61.2,56.4,57.2,3794978,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-09-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.0,59.45,55.2,58.8,1380798,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-09-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,59.0,61.25,58.1,59.05,1923615,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-09-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,59.1,59.55,57.35,57.65,1933029,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-10-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.4,58.7,56.5,56.6,1103315,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-10-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,56.3,57.25,53.8,54.05,1966979,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-10-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,53.65,58.0,53.65,57.45,1724770,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-10-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.25,60.0,57.25,59.75,1805858,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-10-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.7,60.7,57.55,59.0,1735893,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-10-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.4,61.6,57.65,60.35,952500,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-10-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,60.6,61.4,59.4,60.85,1172700,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-10-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,60.15,60.85,56.2,58.3,2012700,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-10-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.8,60.35,58.3,59.75,2191350,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-10-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,60.55,60.95,58.85,59.15,460579,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-10-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,59.5,60.1,58.5,58.95,620816,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-10-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,59.55,59.9,58.5,59.6,593383,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-10-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,60.0,60.15,59.5,59.8,170535,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-10-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,59.35,60.4,58.7,58.95,431013,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-10-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.65,59.7,58.65,58.8,256422,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-10-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,59.0,59.45,58.15,58.85,1219946,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-10-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,59.25,59.3,58.15,58.4,620528,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-10-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.65,59.2,57.05,57.3,1389085,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-11-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.6,61.75,57.2,60.3,3454073,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-11-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,60.5,60.7,58.15,58.45,848438,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-11-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.9,61.35,58.55,60.0,1544922,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-11-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,60.45,61.0,58.75,59.0,1052852,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-11-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,59.45,59.75,58.15,58.75,570378,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-11-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,59.2,60.65,58.5,58.6,1394542,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-11-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,63.0,64.3,59.9,60.35,5266444,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-11-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,60.5,61.2,59.05,59.8,1400653,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-11-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,60.1,60.85,59.5,59.9,900426,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-11-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,60.25,61.95,60.2,61.0,1691860,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-11-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.1,62.85,60.45,60.85,2401185,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-11-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,60.6,60.9,59.05,60.0,1053226,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-11-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,59.9,61.2,59.5,60.3,1127847,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-11-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,60.75,61.95,60.35,61.6,1846687,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-11-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.7,62.4,60.1,61.95,1515939,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-11-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.55,62.5,60.55,60.7,1227248,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-11-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.0,61.5,60.2,60.6,1563997,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-11-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,60.05,61.7,60.05,60.6,747297,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-12-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,60.4,60.75,57.7,58.1,1000637,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-12-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.1,58.6,57.2,57.85,1454346,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-12-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.85,59.35,57.85,58.7,2009355,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-12-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,59.0,59.2,57.25,57.8,1235642,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-12-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.8,58.35,57.0,57.3,1132711,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-12-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.15,57.75,56.6,56.9,1299464,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-12-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,56.9,57.4,54.6,55.15,1680265,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-12-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,55.0,55.7,54.0,54.2,922422,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-12-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,54.1,54.1,52.2,52.4,1254948,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-12-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,52.55,53.6,50.55,51.2,2868807,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-12-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,51.25,51.6,50.1,51.25,1452411,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-12-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,51.0,51.5,49.3,49.9,1654751,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-12-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,49.95,50.9,48.1,49.8,1271780,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-12-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,50.35,51.6,50.3,51.3,1398243,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-12-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,51.6,52.9,51.2,52.6,1760906,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-12-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,53.2,53.95,52.55,53.85,623082,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-12-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,53.7,54.25,51.7,52.4,1673704,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-12-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,52.3,53.5,51.9,53.05,1242731,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-12-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,53.0,53.6,52.3,53.35,340802,FYERS_HISTORY,2026-08-08T23:42:42+05:30
