trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-08-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.2,36.38,35.65,36.04,583698,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-08-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.0,36.48,35.88,36.06,327054,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-08-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.38,36.43,36.0,36.2,334680,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-08-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.38,36.48,36.03,36.19,201285,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-08-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.61,37.45,36.2,37.29,844092,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-08-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.5,37.75,36.63,36.84,357202,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-08-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.75,37.36,36.75,37.01,568655,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-08-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.36,37.48,36.9,37.09,467813,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-09-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.45,37.94,37.14,37.66,746713,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-09-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.68,38.49,37.43,37.8,787977,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-09-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.88,38.15,37.38,37.48,401112,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-09-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.5,38.98,37.13,38.49,1385046,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-09-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.0,39.94,38.88,39.15,2152007,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-09-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.49,40.13,38.85,39.98,1474595,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-09-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.25,40.38,39.01,39.43,644693,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-09-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.59,39.98,39.25,39.86,323567,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-09-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.13,40.73,39.79,40.04,696916,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-09-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.25,40.25,39.28,39.5,573258,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-09-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.63,39.96,38.78,39.2,613841,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-09-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.0,40.44,39.0,40.35,1118701,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-09-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.74,40.95,40.13,40.35,1575953,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-09-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.63,41.58,40.33,40.9,1377298,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-09-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.05,42.5,40.95,42.34,1956599,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-09-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.8,41.83,41.0,41.44,1157624,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-09-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.9,42.23,40.98,41.13,998450,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-09-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.11,41.35,40.5,40.73,635291,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-09-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.75,41.45,40.53,41.31,575760,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-09-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.5,41.5,40.6,40.8,837434,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-09-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.0,41.88,40.64,41.73,1043327,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-09-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.13,43.48,41.78,43.24,2124481,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-10-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.31,44.13,42.65,43.86,1131649,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-10-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.36,45.73,44.26,44.36,1492442,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-10-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.98,44.98,43.85,44.54,847339,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-10-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.8,44.85,43.13,43.3,985501,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-10-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.63,44.23,43.0,43.75,793733,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-10-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.98,44.38,43.43,44.1,772621,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-10-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.31,45.5,43.88,45.16,618465,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-10-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.06,45.69,44.75,44.96,1037392,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-10-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.38,45.6,43.89,45.15,1431571,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-10-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.1,45.78,41.65,42.56,2399356,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-10-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.95,43.85,42.5,43.35,1220078,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-10-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.73,44.1,43.04,43.24,594789,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-10-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.0,44.1,42.68,43.61,465359,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-10-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.75,44.23,42.76,43.08,527170,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-10-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.89,43.36,42.25,42.7,441439,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-10-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.84,42.84,34.5,40.63,914727,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-10-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.0,41.7,39.0,41.46,1140047,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-10-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.25,42.85,41.5,42.46,647414,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-10-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.45,43.99,42.29,42.53,1035654,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-10-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.63,42.63,41.0,41.91,389347,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-11-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.25,42.6,41.19,42.36,882172,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-11-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.51,42.74,41.85,42.45,595629,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-11-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.5,43.05,41.65,42.56,834895,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-11-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.98,43.58,42.56,43.3,871651,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-11-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.75,43.91,43.01,43.71,572498,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-11-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.5,44.0,42.5,43.68,559783,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-11-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.53,43.84,42.9,43.44,569061,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-11-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.25,43.5,42.6,42.83,1229387,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-11-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.13,43.13,42.64,42.83,575211,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-11-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.25,43.25,42.8,42.94,62736,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-11-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.8,43.43,42.01,43.34,410635,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-11-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.38,43.5,42.9,43.19,361547,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-11-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.25,43.53,42.5,43.36,719120,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-11-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.7,44.03,43.26,43.56,928141,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-11-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.48,43.98,42.5,43.58,390821,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-11-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.7,44.2,42.75,43.86,614589,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-11-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.25,45.98,43.66,45.71,846690,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-11-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.5,46.63,44.15,45.66,964437,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-11-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,46.0,46.11,45.4,45.63,309649,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-11-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.88,46.1,44.9,45.13,577795,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-12-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.38,45.66,44.25,45.21,384212,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-12-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.73,46.5,45.01,45.95,521429,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-12-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,46.03,46.45,45.14,45.33,451963,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-12-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,47.0,47.0,44.76,44.94,350866,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-12-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.95,45.85,44.76,45.01,395832,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-12-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.58,45.48,44.58,44.98,570739,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-12-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.1,45.41,44.25,45.06,351305,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-12-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.13,45.43,44.6,44.99,379757,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-12-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.75,45.24,44.5,45.09,222185,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-12-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.38,45.74,45.2,45.39,223604,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-12-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.5,45.94,45.38,45.6,258840,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-12-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.0,46.43,45.0,45.76,872958,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-12-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,46.01,46.53,45.63,45.81,416567,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-12-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,46.0,46.1,45.08,45.25,592838,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-12-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.39,45.75,44.5,44.8,940880,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-12-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.25,45.63,44.63,44.94,585985,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-12-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.25,46.85,45.25,46.3,1639362,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-12-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,47.23,48.08,47.0,47.73,1343782,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-12-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,47.75,49.01,47.75,48.43,853576,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-12-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,49.48,49.48,48.06,48.96,700945,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-12-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,49.5,50.45,48.88,49.89,1507028,FYERS_HISTORY,2026-08-08T23:42:38+05:30
