trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-09-15,SMD-0034,BDL,NSE:BDL-EQ,435.0,446.5,430.05,434.68,3200888,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-09-16,SMD-0034,BDL,NSE:BDL-EQ,435.3,488.0,434.55,460.48,27043856,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-09-19,SMD-0034,BDL,NSE:BDL-EQ,470.53,489.55,461.75,465.98,12240426,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-09-20,SMD-0034,BDL,NSE:BDL-EQ,470.18,482.15,466.08,470.03,3992488,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-09-21,SMD-0034,BDL,NSE:BDL-EQ,472.5,475.9,454.0,460.53,2675978,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-09-22,SMD-0034,BDL,NSE:BDL-EQ,460.0,475.45,457.75,463.95,2758932,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-09-23,SMD-0034,BDL,NSE:BDL-EQ,466.0,467.5,452.0,455.63,1616304,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-09-26,SMD-0034,BDL,NSE:BDL-EQ,455.63,455.63,421.25,425.2,2595424,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-09-27,SMD-0034,BDL,NSE:BDL-EQ,427.5,434.88,416.25,422.4,1662704,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-09-28,SMD-0034,BDL,NSE:BDL-EQ,415.0,420.13,409.3,412.4,1459490,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-09-29,SMD-0034,BDL,NSE:BDL-EQ,417.7,438.5,417.7,434.63,2749408,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-09-30,SMD-0034,BDL,NSE:BDL-EQ,433.5,439.4,425.3,437.38,1956984,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-10-03,SMD-0034,BDL,NSE:BDL-EQ,434.0,443.58,431.03,437.95,1644954,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-10-04,SMD-0034,BDL,NSE:BDL-EQ,442.1,460.95,441.0,452.6,3365962,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-10-06,SMD-0034,BDL,NSE:BDL-EQ,456.68,469.15,455.53,461.83,2191254,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-10-07,SMD-0034,BDL,NSE:BDL-EQ,463.45,467.48,455.0,458.8,1177970,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-10-10,SMD-0034,BDL,NSE:BDL-EQ,454.0,463.5,449.0,459.33,2004660,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-10-11,SMD-0034,BDL,NSE:BDL-EQ,460.5,463.0,443.08,446.83,1255360,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-10-12,SMD-0034,BDL,NSE:BDL-EQ,443.0,451.3,435.98,441.1,1157038,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-10-13,SMD-0034,BDL,NSE:BDL-EQ,441.35,442.5,430.78,432.25,822146,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-10-14,SMD-0034,BDL,NSE:BDL-EQ,440.0,446.23,427.5,428.93,897712,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-10-17,SMD-0034,BDL,NSE:BDL-EQ,428.5,446.0,417.98,439.93,1329482,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-10-18,SMD-0034,BDL,NSE:BDL-EQ,445.1,452.5,440.08,446.08,2252876,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-10-19,SMD-0034,BDL,NSE:BDL-EQ,448.33,474.13,447.48,458.03,6448624,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-10-20,SMD-0034,BDL,NSE:BDL-EQ,455.0,474.43,453.1,460.78,4354072,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-10-21,SMD-0034,BDL,NSE:BDL-EQ,463.1,480.5,463.0,478.0,5103968,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-10-24,SMD-0034,BDL,NSE:BDL-EQ,482.35,485.65,477.03,481.58,877678,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-10-25,SMD-0034,BDL,NSE:BDL-EQ,482.5,504.35,473.0,497.6,5507646,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-10-27,SMD-0034,BDL,NSE:BDL-EQ,498.0,513.48,489.5,495.78,4161286,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-10-28,SMD-0034,BDL,NSE:BDL-EQ,498.0,504.13,482.75,486.88,1828368,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-10-31,SMD-0034,BDL,NSE:BDL-EQ,489.33,491.83,476.0,479.1,1572796,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-11-01,SMD-0034,BDL,NSE:BDL-EQ,479.75,489.73,476.0,484.18,1626260,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-11-02,SMD-0034,BDL,NSE:BDL-EQ,485.0,489.8,472.6,475.65,1238912,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-11-03,SMD-0034,BDL,NSE:BDL-EQ,472.55,494.5,472.55,487.93,3705530,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-11-04,SMD-0034,BDL,NSE:BDL-EQ,490.0,493.5,484.65,490.03,1733440,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-11-07,SMD-0034,BDL,NSE:BDL-EQ,492.5,500.5,489.0,497.8,2400994,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-11-09,SMD-0034,BDL,NSE:BDL-EQ,500.0,502.5,486.0,489.88,1256906,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-11-10,SMD-0034,BDL,NSE:BDL-EQ,490.0,498.5,486.03,492.83,1242758,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-11-11,SMD-0034,BDL,NSE:BDL-EQ,495.05,499.35,484.05,486.98,1600682,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-11-14,SMD-0034,BDL,NSE:BDL-EQ,490.05,499.0,463.75,473.68,2020112,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-11-15,SMD-0034,BDL,NSE:BDL-EQ,475.05,477.4,456.35,459.13,2070468,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-11-16,SMD-0034,BDL,NSE:BDL-EQ,463.5,484.9,462.0,478.53,5256810,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-11-17,SMD-0034,BDL,NSE:BDL-EQ,480.5,482.38,466.73,470.65,2539462,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-11-18,SMD-0034,BDL,NSE:BDL-EQ,471.0,472.88,462.05,463.78,1158684,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-11-21,SMD-0034,BDL,NSE:BDL-EQ,464.0,472.05,456.5,467.0,1423688,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-11-22,SMD-0034,BDL,NSE:BDL-EQ,468.45,485.0,464.1,483.15,3006602,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-11-23,SMD-0034,BDL,NSE:BDL-EQ,485.0,493.43,480.03,482.28,3298262,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-11-24,SMD-0034,BDL,NSE:BDL-EQ,482.5,488.45,479.38,482.83,1595796,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-11-25,SMD-0034,BDL,NSE:BDL-EQ,482.83,486.3,476.63,478.98,951718,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-11-28,SMD-0034,BDL,NSE:BDL-EQ,476.5,485.0,475.78,478.0,845904,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-11-29,SMD-0034,BDL,NSE:BDL-EQ,479.0,481.78,471.1,474.38,915326,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-11-30,SMD-0034,BDL,NSE:BDL-EQ,476.1,487.65,470.53,484.5,1312914,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-12-01,SMD-0034,BDL,NSE:BDL-EQ,486.75,489.43,480.68,482.25,1152078,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-12-02,SMD-0034,BDL,NSE:BDL-EQ,482.5,494.68,479.33,483.15,2391862,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-12-05,SMD-0034,BDL,NSE:BDL-EQ,485.0,486.05,480.15,481.0,645232,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-12-06,SMD-0034,BDL,NSE:BDL-EQ,479.85,484.75,478.05,479.75,731678,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-12-07,SMD-0034,BDL,NSE:BDL-EQ,480.0,488.7,476.53,481.73,1109510,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-12-08,SMD-0034,BDL,NSE:BDL-EQ,482.0,494.1,480.0,491.8,1676012,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-12-09,SMD-0034,BDL,NSE:BDL-EQ,491.5,496.0,462.5,472.03,2421732,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-12-12,SMD-0034,BDL,NSE:BDL-EQ,474.0,474.95,465.05,466.73,969104,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-12-13,SMD-0034,BDL,NSE:BDL-EQ,469.0,470.98,465.63,468.6,767538,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-12-14,SMD-0034,BDL,NSE:BDL-EQ,470.0,476.0,467.23,474.93,988938,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-12-15,SMD-0034,BDL,NSE:BDL-EQ,475.0,478.0,467.63,469.98,703360,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-12-16,SMD-0034,BDL,NSE:BDL-EQ,467.0,467.2,457.55,459.1,745920,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-12-19,SMD-0034,BDL,NSE:BDL-EQ,459.1,467.0,457.38,463.65,735892,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-12-20,SMD-0034,BDL,NSE:BDL-EQ,462.0,463.85,453.63,462.03,676524,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-12-21,SMD-0034,BDL,NSE:BDL-EQ,464.0,465.73,434.53,438.88,1053358,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-12-22,SMD-0034,BDL,NSE:BDL-EQ,441.08,443.15,413.5,418.48,1638768,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-12-23,SMD-0034,BDL,NSE:BDL-EQ,420.58,430.0,400.1,410.03,2155758,FYERS_HISTORY,2026-08-08T23:03:36+05:30
