trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-09-20,SMD-0034,BDL,NSE:BDL-EQ,141.35,146.45,140.3,144.68,89622,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-09-23,SMD-0034,BDL,NSE:BDL-EQ,149.45,153.3,145.32,151.1,132064,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-09-24,SMD-0034,BDL,NSE:BDL-EQ,152.0,157.0,149.75,155.25,169724,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-09-25,SMD-0034,BDL,NSE:BDL-EQ,157.0,159.5,154.5,155.3,135790,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-09-26,SMD-0034,BDL,NSE:BDL-EQ,156.43,162.4,155.68,156.95,994696,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-09-27,SMD-0034,BDL,NSE:BDL-EQ,155.5,156.45,151.55,152.88,111522,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-09-30,SMD-0034,BDL,NSE:BDL-EQ,151.7,153.5,147.05,147.95,55738,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-10-01,SMD-0034,BDL,NSE:BDL-EQ,147.13,153.5,143.32,145.03,167202,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-10-03,SMD-0034,BDL,NSE:BDL-EQ,144.98,147.98,142.68,146.88,54748,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-10-04,SMD-0034,BDL,NSE:BDL-EQ,147.2,149.38,145.0,145.68,36956,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-10-07,SMD-0034,BDL,NSE:BDL-EQ,147.5,147.5,141.5,142.5,52588,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-10-09,SMD-0034,BDL,NSE:BDL-EQ,142.75,144.85,141.05,143.13,42840,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-10-10,SMD-0034,BDL,NSE:BDL-EQ,142.3,143.3,141.0,141.57,31774,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-10-11,SMD-0034,BDL,NSE:BDL-EQ,142.0,143.5,140.25,140.93,41184,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-10-14,SMD-0034,BDL,NSE:BDL-EQ,141.32,142.43,140.0,140.6,30778,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-10-15,SMD-0034,BDL,NSE:BDL-EQ,141.0,141.9,140.0,140.68,29800,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-10-16,SMD-0034,BDL,NSE:BDL-EQ,140.68,140.73,139.25,139.57,28142,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-10-17,SMD-0034,BDL,NSE:BDL-EQ,138.5,142.03,138.5,140.18,52106,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-10-18,SMD-0034,BDL,NSE:BDL-EQ,140.95,146.0,139.85,143.5,89134,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-10-22,SMD-0034,BDL,NSE:BDL-EQ,144.75,149.0,141.63,145.75,95386,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-10-23,SMD-0034,BDL,NSE:BDL-EQ,145.1,149.43,144.5,147.55,52146,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-10-24,SMD-0034,BDL,NSE:BDL-EQ,145.6,148.85,145.0,145.32,33488,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-10-25,SMD-0034,BDL,NSE:BDL-EQ,146.4,149.98,144.05,148.38,75142,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-10-27,SMD-0034,BDL,NSE:BDL-EQ,150.2,151.95,149.6,151.4,50692,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-10-29,SMD-0034,BDL,NSE:BDL-EQ,150.75,169.75,150.75,163.88,499538,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-10-30,SMD-0034,BDL,NSE:BDL-EQ,165.38,174.0,161.3,168.38,409906,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-10-31,SMD-0034,BDL,NSE:BDL-EQ,166.0,169.43,163.6,164.18,105942,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-11-01,SMD-0034,BDL,NSE:BDL-EQ,164.0,171.55,163.48,165.78,165272,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-11-04,SMD-0034,BDL,NSE:BDL-EQ,167.0,175.0,165.35,166.35,213602,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-11-05,SMD-0034,BDL,NSE:BDL-EQ,165.15,167.55,159.28,161.25,99832,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-11-06,SMD-0034,BDL,NSE:BDL-EQ,160.25,164.4,157.75,159.03,69112,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-11-07,SMD-0034,BDL,NSE:BDL-EQ,157.63,166.5,157.63,162.82,140370,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-11-08,SMD-0034,BDL,NSE:BDL-EQ,162.5,167.45,161.5,163.98,128270,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-11-11,SMD-0034,BDL,NSE:BDL-EQ,161.55,168.1,161.55,166.98,108134,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-11-13,SMD-0034,BDL,NSE:BDL-EQ,173.0,182.4,172.33,175.65,1451168,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-11-14,SMD-0034,BDL,NSE:BDL-EQ,176.78,178.4,168.65,169.53,183180,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-11-15,SMD-0034,BDL,NSE:BDL-EQ,170.85,171.98,166.15,166.78,70440,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-11-18,SMD-0034,BDL,NSE:BDL-EQ,166.03,168.0,160.5,162.13,112802,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-11-19,SMD-0034,BDL,NSE:BDL-EQ,162.13,166.98,162.13,164.48,87348,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-11-20,SMD-0034,BDL,NSE:BDL-EQ,168.33,177.23,165.0,171.38,573186,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-11-21,SMD-0034,BDL,NSE:BDL-EQ,172.18,180.9,170.1,174.83,511354,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-11-22,SMD-0034,BDL,NSE:BDL-EQ,175.8,179.9,172.65,174.73,205590,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-11-25,SMD-0034,BDL,NSE:BDL-EQ,173.0,177.58,172.08,172.7,114114,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-11-26,SMD-0034,BDL,NSE:BDL-EQ,173.7,176.5,169.0,172.3,172992,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-11-27,SMD-0034,BDL,NSE:BDL-EQ,171.0,175.95,169.53,170.45,90652,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-11-28,SMD-0034,BDL,NSE:BDL-EQ,170.45,172.5,167.45,168.88,72294,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-11-29,SMD-0034,BDL,NSE:BDL-EQ,174.98,174.98,164.5,166.68,197788,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-12-02,SMD-0034,BDL,NSE:BDL-EQ,165.0,171.05,165.0,166.08,95358,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-12-03,SMD-0034,BDL,NSE:BDL-EQ,167.45,168.95,161.43,162.5,93534,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-12-04,SMD-0034,BDL,NSE:BDL-EQ,161.25,161.82,158.0,159.48,101104,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-12-05,SMD-0034,BDL,NSE:BDL-EQ,160.2,161.2,153.5,153.88,125692,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-12-06,SMD-0034,BDL,NSE:BDL-EQ,154.4,155.43,148.65,150.5,138202,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-12-09,SMD-0034,BDL,NSE:BDL-EQ,149.73,151.5,147.63,148.07,83384,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-12-10,SMD-0034,BDL,NSE:BDL-EQ,148.4,148.4,142.68,143.6,97280,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-12-11,SMD-0034,BDL,NSE:BDL-EQ,143.95,147.25,142.0,142.45,82310,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-12-12,SMD-0034,BDL,NSE:BDL-EQ,143.8,145.35,141.53,144.28,150220,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-12-13,SMD-0034,BDL,NSE:BDL-EQ,146.4,149.93,143.93,145.32,177404,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-12-16,SMD-0034,BDL,NSE:BDL-EQ,146.0,146.7,142.57,142.93,72472,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-12-17,SMD-0034,BDL,NSE:BDL-EQ,144.23,144.9,141.7,142.23,83016,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-12-18,SMD-0034,BDL,NSE:BDL-EQ,142.5,146.2,141.75,143.15,161362,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-12-19,SMD-0034,BDL,NSE:BDL-EQ,143.5,143.98,141.53,141.88,59600,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-12-20,SMD-0034,BDL,NSE:BDL-EQ,143.1,143.1,141.15,141.5,73514,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-12-23,SMD-0034,BDL,NSE:BDL-EQ,141.4,145.57,141.38,142.55,112208,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-12-24,SMD-0034,BDL,NSE:BDL-EQ,142.55,144.93,141.05,141.75,48736,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-12-26,SMD-0034,BDL,NSE:BDL-EQ,143.18,153.2,142.0,151.23,660400,FYERS_HISTORY,2026-08-08T23:03:34+05:30
