trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-09-11,SMD-0183,PGEL,NSE:PGEL-EQ,30.61,33.3,30.61,32.85,436410,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-09-12,SMD-0183,PGEL,NSE:PGEL-EQ,33.0,37.07,33.0,35.57,3542250,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-09-13,SMD-0183,PGEL,NSE:PGEL-EQ,35.78,37.25,35.7,36.46,1817210,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-09-14,SMD-0183,PGEL,NSE:PGEL-EQ,36.78,36.86,35.71,36.39,515840,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-09-15,SMD-0183,PGEL,NSE:PGEL-EQ,36.59,36.81,35.7,35.83,320890,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-09-18,SMD-0183,PGEL,NSE:PGEL-EQ,36.47,40.4,36.47,38.96,7102710,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-09-19,SMD-0183,PGEL,NSE:PGEL-EQ,39.35,39.44,37.01,37.5,1375080,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-09-20,SMD-0183,PGEL,NSE:PGEL-EQ,37.7,38.07,36.7,37.74,1381060,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-09-21,SMD-0183,PGEL,NSE:PGEL-EQ,38.0,38.25,36.0,37.16,1261940,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-09-22,SMD-0183,PGEL,NSE:PGEL-EQ,37.33,37.33,35.19,35.8,681310,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-09-25,SMD-0183,PGEL,NSE:PGEL-EQ,35.51,38.1,35.51,37.33,1408720,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-09-26,SMD-0183,PGEL,NSE:PGEL-EQ,37.41,41.23,31.01,36.1,5485180,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-09-27,SMD-0183,PGEL,NSE:PGEL-EQ,36.5,38.55,36.5,37.23,1006270,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-09-28,SMD-0183,PGEL,NSE:PGEL-EQ,37.41,38.74,37.06,37.38,1110410,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-09-29,SMD-0183,PGEL,NSE:PGEL-EQ,37.55,39.9,37.3,38.98,1242810,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-10-03,SMD-0183,PGEL,NSE:PGEL-EQ,39.21,39.77,38.17,38.59,521000,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-10-04,SMD-0183,PGEL,NSE:PGEL-EQ,38.49,38.87,37.95,38.3,434020,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-10-05,SMD-0183,PGEL,NSE:PGEL-EQ,38.49,38.53,37.66,38.17,295260,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-10-06,SMD-0183,PGEL,NSE:PGEL-EQ,38.02,40.9,37.33,39.76,2787850,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-10-09,SMD-0183,PGEL,NSE:PGEL-EQ,40.27,42.34,39.7,41.76,2363700,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-10-10,SMD-0183,PGEL,NSE:PGEL-EQ,42.06,42.5,41.03,41.41,1046090,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-10-11,SMD-0183,PGEL,NSE:PGEL-EQ,41.51,42.2,40.24,40.62,635500,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-10-12,SMD-0183,PGEL,NSE:PGEL-EQ,41.0,41.34,40.22,40.49,459730,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-10-13,SMD-0183,PGEL,NSE:PGEL-EQ,40.97,41.8,39.71,39.97,703770,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-10-16,SMD-0183,PGEL,NSE:PGEL-EQ,40.6,40.9,39.57,40.07,328690,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-10-17,SMD-0183,PGEL,NSE:PGEL-EQ,39.67,40.78,39.67,39.94,360660,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-10-18,SMD-0183,PGEL,NSE:PGEL-EQ,39.71,40.8,39.5,40.28,606400,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-10-19,SMD-0183,PGEL,NSE:PGEL-EQ,40.28,40.5,39.23,39.74,1365450,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-10-23,SMD-0183,PGEL,NSE:PGEL-EQ,39.77,40.55,39.13,39.63,2802480,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-10-24,SMD-0183,PGEL,NSE:PGEL-EQ,40.58,42.2,40.01,40.35,1444850,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-10-25,SMD-0183,PGEL,NSE:PGEL-EQ,41.0,41.0,39.21,39.86,272580,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-10-26,SMD-0183,PGEL,NSE:PGEL-EQ,40.2,40.3,39.13,39.6,193000,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-10-27,SMD-0183,PGEL,NSE:PGEL-EQ,40.49,40.49,38.97,39.26,411910,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-10-30,SMD-0183,PGEL,NSE:PGEL-EQ,39.04,40.35,39.04,39.71,281100,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-10-31,SMD-0183,PGEL,NSE:PGEL-EQ,39.63,44.08,39.53,43.7,3108550,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-11-01,SMD-0183,PGEL,NSE:PGEL-EQ,43.7,44.98,43.4,43.82,834240,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-11-02,SMD-0183,PGEL,NSE:PGEL-EQ,43.73,44.8,42.6,43.03,310660,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-11-03,SMD-0183,PGEL,NSE:PGEL-EQ,43.05,44.04,41.33,41.74,421130,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-11-06,SMD-0183,PGEL,NSE:PGEL-EQ,41.33,42.6,41.13,41.49,130000,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-11-07,SMD-0183,PGEL,NSE:PGEL-EQ,41.45,41.85,39.71,40.4,585490,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-11-08,SMD-0183,PGEL,NSE:PGEL-EQ,40.66,40.8,38.91,39.59,648960,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-11-09,SMD-0183,PGEL,NSE:PGEL-EQ,39.64,40.8,39.41,39.92,504570,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-11-10,SMD-0183,PGEL,NSE:PGEL-EQ,40.01,40.1,38.5,38.94,285860,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-11-13,SMD-0183,PGEL,NSE:PGEL-EQ,39.3,39.75,38.4,39.14,310320,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-11-14,SMD-0183,PGEL,NSE:PGEL-EQ,39.6,40.28,38.7,39.71,314240,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-11-15,SMD-0183,PGEL,NSE:PGEL-EQ,39.0,40.16,32.48,38.69,248600,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-11-16,SMD-0183,PGEL,NSE:PGEL-EQ,39.37,39.68,38.7,38.84,197460,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-11-17,SMD-0183,PGEL,NSE:PGEL-EQ,39.65,39.65,38.48,39.08,188090,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-11-20,SMD-0183,PGEL,NSE:PGEL-EQ,39.1,40.7,38.6,39.35,883760,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-11-21,SMD-0183,PGEL,NSE:PGEL-EQ,39.56,39.99,39.1,39.49,335890,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-11-22,SMD-0183,PGEL,NSE:PGEL-EQ,39.71,40.44,39.4,40.08,351850,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-11-23,SMD-0183,PGEL,NSE:PGEL-EQ,39.21,42.23,38.98,41.97,1386580,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-11-24,SMD-0183,PGEL,NSE:PGEL-EQ,42.17,42.35,41.0,41.12,395270,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-11-27,SMD-0183,PGEL,NSE:PGEL-EQ,41.42,42.88,41.2,41.86,397420,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-11-28,SMD-0183,PGEL,NSE:PGEL-EQ,42.3,42.3,40.24,40.85,285010,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-11-29,SMD-0183,PGEL,NSE:PGEL-EQ,41.06,41.4,39.14,39.54,371090,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-11-30,SMD-0183,PGEL,NSE:PGEL-EQ,39.65,40.7,39.31,40.15,483790,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-12-01,SMD-0183,PGEL,NSE:PGEL-EQ,40.31,42.07,39.65,40.18,927520,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-12-04,SMD-0183,PGEL,NSE:PGEL-EQ,41.18,41.43,39.52,40.38,1346690,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-12-05,SMD-0183,PGEL,NSE:PGEL-EQ,40.76,40.76,39.5,39.73,181020,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-12-06,SMD-0183,PGEL,NSE:PGEL-EQ,40.33,40.4,38.55,38.9,275660,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-12-07,SMD-0183,PGEL,NSE:PGEL-EQ,39.6,41.6,39.35,40.19,1075360,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-12-08,SMD-0183,PGEL,NSE:PGEL-EQ,40.6,40.88,39.71,40.03,178470,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-12-11,SMD-0183,PGEL,NSE:PGEL-EQ,40.4,41.0,39.62,40.07,733370,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-12-12,SMD-0183,PGEL,NSE:PGEL-EQ,40.2,40.5,39.01,39.33,134470,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-12-13,SMD-0183,PGEL,NSE:PGEL-EQ,39.3,40.2,38.7,38.9,282480,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-12-14,SMD-0183,PGEL,NSE:PGEL-EQ,38.81,39.3,37.89,38.49,305210,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-12-15,SMD-0183,PGEL,NSE:PGEL-EQ,38.94,39.3,38.05,39.02,222170,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-12-18,SMD-0183,PGEL,NSE:PGEL-EQ,39.3,39.3,36.5,38.05,135550,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-12-19,SMD-0183,PGEL,NSE:PGEL-EQ,38.5,41.89,38.5,40.74,1418730,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-12-20,SMD-0183,PGEL,NSE:PGEL-EQ,40.91,40.95,39.53,39.85,614120,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-12-21,SMD-0183,PGEL,NSE:PGEL-EQ,39.75,40.5,39.13,39.25,255270,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-12-22,SMD-0183,PGEL,NSE:PGEL-EQ,38.83,39.9,38.73,39.02,225820,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-12-26,SMD-0183,PGEL,NSE:PGEL-EQ,39.04,39.9,38.62,38.97,319820,FYERS_HISTORY,2026-08-08T23:47:50+05:30
