trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-09-08,SMD-0183,PGEL,NSE:PGEL-EQ,13.6,13.9,13.21,13.33,129710,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-09-09,SMD-0183,PGEL,NSE:PGEL-EQ,13.98,15.0,13.61,13.73,830760,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-09-10,SMD-0183,PGEL,NSE:PGEL-EQ,13.5,13.69,12.8,13.52,433870,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-09-11,SMD-0183,PGEL,NSE:PGEL-EQ,13.8,14.27,13.41,13.99,1011260,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-09-14,SMD-0183,PGEL,NSE:PGEL-EQ,13.99,14.5,13.61,13.71,81050,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-09-15,SMD-0183,PGEL,NSE:PGEL-EQ,14.6,16.15,14.0,15.81,1596740,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-09-16,SMD-0183,PGEL,NSE:PGEL-EQ,16.0,16.05,14.61,14.84,387480,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-09-18,SMD-0183,PGEL,NSE:PGEL-EQ,14.5,15.67,14.5,15.55,772220,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-09-21,SMD-0183,PGEL,NSE:PGEL-EQ,15.01,15.8,15.01,15.39,727440,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-09-22,SMD-0183,PGEL,NSE:PGEL-EQ,15.56,16.74,15.38,15.63,726370,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-09-23,SMD-0183,PGEL,NSE:PGEL-EQ,15.7,18.24,15.7,16.22,3226030,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-09-24,SMD-0183,PGEL,NSE:PGEL-EQ,16.3,16.98,16.21,16.62,561060,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-09-28,SMD-0183,PGEL,NSE:PGEL-EQ,16.85,19.34,16.8,18.43,3186910,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-09-29,SMD-0183,PGEL,NSE:PGEL-EQ,18.43,19.55,17.8,18.77,1495280,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-09-30,SMD-0183,PGEL,NSE:PGEL-EQ,18.52,19.42,18.5,19.0,550310,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-10-01,SMD-0183,PGEL,NSE:PGEL-EQ,19.0,19.29,17.84,18.29,334950,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-10-05,SMD-0183,PGEL,NSE:PGEL-EQ,18.5,18.7,17.82,18.28,407280,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-10-06,SMD-0183,PGEL,NSE:PGEL-EQ,18.54,19.49,18.35,18.7,1998310,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-10-07,SMD-0183,PGEL,NSE:PGEL-EQ,18.3,19.3,18.3,18.7,491210,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-10-08,SMD-0183,PGEL,NSE:PGEL-EQ,19.0,20.18,18.9,19.15,1075710,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-10-09,SMD-0183,PGEL,NSE:PGEL-EQ,19.23,19.4,18.75,19.08,555340,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-10-12,SMD-0183,PGEL,NSE:PGEL-EQ,19.08,19.49,18.83,19.04,91560,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-10-13,SMD-0183,PGEL,NSE:PGEL-EQ,19.04,19.65,18.86,19.42,1601620,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-10-14,SMD-0183,PGEL,NSE:PGEL-EQ,19.51,19.7,18.74,18.96,1265810,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-10-15,SMD-0183,PGEL,NSE:PGEL-EQ,19.11,19.35,19.0,19.06,375080,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-10-16,SMD-0183,PGEL,NSE:PGEL-EQ,19.1,19.4,18.85,18.91,335310,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-10-19,SMD-0183,PGEL,NSE:PGEL-EQ,18.9,19.33,18.53,18.88,214720,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-10-20,SMD-0183,PGEL,NSE:PGEL-EQ,18.88,19.89,18.7,19.08,1267500,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-10-21,SMD-0183,PGEL,NSE:PGEL-EQ,19.2,19.36,18.85,18.99,221130,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-10-23,SMD-0183,PGEL,NSE:PGEL-EQ,19.02,19.3,18.85,18.91,372650,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-10-26,SMD-0183,PGEL,NSE:PGEL-EQ,18.8,19.04,18.31,18.51,82190,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-10-27,SMD-0183,PGEL,NSE:PGEL-EQ,18.4,18.75,17.56,17.99,790750,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-10-28,SMD-0183,PGEL,NSE:PGEL-EQ,18.0,19.4,17.6,18.45,1141590,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-10-29,SMD-0183,PGEL,NSE:PGEL-EQ,18.3,18.64,17.5,17.57,571960,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-10-30,SMD-0183,PGEL,NSE:PGEL-EQ,17.95,17.95,17.2,17.49,338110,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-11-02,SMD-0183,PGEL,NSE:PGEL-EQ,17.56,18.67,17.1,18.59,2084350,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-11-03,SMD-0183,PGEL,NSE:PGEL-EQ,18.65,18.65,15.21,16.64,1573360,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-11-04,SMD-0183,PGEL,NSE:PGEL-EQ,15.88,16.14,13.32,13.32,2269000,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-11-05,SMD-0183,PGEL,NSE:PGEL-EQ,12.98,13.4,11.51,12.87,1945590,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-11-06,SMD-0183,PGEL,NSE:PGEL-EQ,13.6,14.97,13.07,13.26,1565960,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-11-09,SMD-0183,PGEL,NSE:PGEL-EQ,13.54,13.98,12.21,13.56,1775150,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-11-10,SMD-0183,PGEL,NSE:PGEL-EQ,13.4,13.51,12.8,12.99,503980,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-11-11,SMD-0183,PGEL,NSE:PGEL-EQ,13.19,13.46,12.98,13.07,366230,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-11-13,SMD-0183,PGEL,NSE:PGEL-EQ,12.9,13.1,12.31,12.54,128040,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-11-16,SMD-0183,PGEL,NSE:PGEL-EQ,12.5,13.0,12.31,12.5,138630,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-11-17,SMD-0183,PGEL,NSE:PGEL-EQ,12.36,13.69,12.25,12.55,526430,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-11-18,SMD-0183,PGEL,NSE:PGEL-EQ,13.31,13.31,12.55,12.74,143170,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-11-19,SMD-0183,PGEL,NSE:PGEL-EQ,12.51,13.09,12.34,12.52,183920,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-11-20,SMD-0183,PGEL,NSE:PGEL-EQ,12.87,13.05,12.62,12.66,133120,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-11-23,SMD-0183,PGEL,NSE:PGEL-EQ,12.75,12.97,12.59,12.79,157280,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-11-24,SMD-0183,PGEL,NSE:PGEL-EQ,12.85,13.3,12.68,12.85,70730,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-11-26,SMD-0183,PGEL,NSE:PGEL-EQ,12.9,13.3,12.73,12.82,263630,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-11-27,SMD-0183,PGEL,NSE:PGEL-EQ,13.11,13.11,11.4,12.76,227090,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-11-30,SMD-0183,PGEL,NSE:PGEL-EQ,13.09,14.36,12.9,13.85,1697620,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-12-01,SMD-0183,PGEL,NSE:PGEL-EQ,14.04,14.6,14.0,14.38,539540,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-12-02,SMD-0183,PGEL,NSE:PGEL-EQ,14.38,14.99,14.31,14.67,288990,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-12-03,SMD-0183,PGEL,NSE:PGEL-EQ,14.82,14.88,13.73,14.05,250470,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-12-04,SMD-0183,PGEL,NSE:PGEL-EQ,14.2,14.2,13.6,13.91,151260,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-12-07,SMD-0183,PGEL,NSE:PGEL-EQ,14.09,14.4,13.61,13.92,115720,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-12-08,SMD-0183,PGEL,NSE:PGEL-EQ,14.07,14.1,12.9,13.18,114710,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-12-09,SMD-0183,PGEL,NSE:PGEL-EQ,13.4,13.4,12.59,12.95,96520,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-12-10,SMD-0183,PGEL,NSE:PGEL-EQ,13.1,13.1,12.13,12.38,156660,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-12-11,SMD-0183,PGEL,NSE:PGEL-EQ,12.48,12.78,12.3,12.49,1560610,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-12-14,SMD-0183,PGEL,NSE:PGEL-EQ,12.31,12.9,12.3,12.69,1182490,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-12-15,SMD-0183,PGEL,NSE:PGEL-EQ,12.65,12.78,12.32,12.62,25850,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-12-16,SMD-0183,PGEL,NSE:PGEL-EQ,12.68,12.8,12.3,12.4,56180,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-12-17,SMD-0183,PGEL,NSE:PGEL-EQ,12.6,12.8,12.4,12.46,62780,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-12-18,SMD-0183,PGEL,NSE:PGEL-EQ,12.5,13.4,12.35,12.46,1623520,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-12-21,SMD-0183,PGEL,NSE:PGEL-EQ,12.5,12.7,12.4,12.63,37420,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-12-22,SMD-0183,PGEL,NSE:PGEL-EQ,12.68,12.88,12.5,12.6,51730,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-12-23,SMD-0183,PGEL,NSE:PGEL-EQ,12.43,15.12,12.4,14.95,6615770,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-12-24,SMD-0183,PGEL,NSE:PGEL-EQ,15.3,16.29,15.02,15.67,2167150,FYERS_HISTORY,2026-08-08T23:47:49+05:30
