trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-15,SMD-0183,PGEL,NSE:PGEL-EQ,10.7,11.01,10.51,10.79,48060,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-09-16,SMD-0183,PGEL,NSE:PGEL-EQ,11.2,11.2,10.3,10.53,38170,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-09-17,SMD-0183,PGEL,NSE:PGEL-EQ,10.4,10.4,10.04,10.26,29250,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-09-18,SMD-0183,PGEL,NSE:PGEL-EQ,10.15,10.4,9.9,10.25,16490,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-09-19,SMD-0183,PGEL,NSE:PGEL-EQ,10.5,10.55,10.01,10.09,4590,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-09-22,SMD-0183,PGEL,NSE:PGEL-EQ,10.09,10.4,9.69,9.91,8410,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-09-23,SMD-0183,PGEL,NSE:PGEL-EQ,10.3,10.3,9.81,10.03,30280,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-09-24,SMD-0183,PGEL,NSE:PGEL-EQ,9.8,10.4,9.62,9.83,483840,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-09-25,SMD-0183,PGEL,NSE:PGEL-EQ,10.0,10.3,9.75,9.98,171430,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-09-26,SMD-0183,PGEL,NSE:PGEL-EQ,9.88,10.39,9.8,10.25,10780,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-09-29,SMD-0183,PGEL,NSE:PGEL-EQ,10.67,10.67,9.82,9.99,147180,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-09-30,SMD-0183,PGEL,NSE:PGEL-EQ,10.1,10.1,9.91,9.94,95180,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-10-01,SMD-0183,PGEL,NSE:PGEL-EQ,10.0,10.41,9.8,9.9,1441830,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-10-07,SMD-0183,PGEL,NSE:PGEL-EQ,10.17,10.17,9.6,9.73,55630,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-10-08,SMD-0183,PGEL,NSE:PGEL-EQ,10.3,10.3,9.4,9.48,1114780,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-10-09,SMD-0183,PGEL,NSE:PGEL-EQ,9.68,9.8,9.0,9.15,51320,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-10-10,SMD-0183,PGEL,NSE:PGEL-EQ,9.4,9.79,8.82,9.35,22720,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-10-13,SMD-0183,PGEL,NSE:PGEL-EQ,9.8,10.14,8.49,9.13,39450,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-10-14,SMD-0183,PGEL,NSE:PGEL-EQ,9.4,9.4,9.0,9.08,14060,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-10-16,SMD-0183,PGEL,NSE:PGEL-EQ,8.36,9.0,8.36,8.57,17530,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-10-17,SMD-0183,PGEL,NSE:PGEL-EQ,9.0,9.0,8.31,8.47,45020,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-10-20,SMD-0183,PGEL,NSE:PGEL-EQ,8.47,8.9,8.47,8.76,1480,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-10-21,SMD-0183,PGEL,NSE:PGEL-EQ,8.9,8.9,8.4,8.6,6990,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-10-22,SMD-0183,PGEL,NSE:PGEL-EQ,8.6,9.4,8.6,8.9,30550,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-10-23,SMD-0183,PGEL,NSE:PGEL-EQ,9.35,9.78,9.35,9.71,115320,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-10-27,SMD-0183,PGEL,NSE:PGEL-EQ,10.5,10.5,9.04,9.3,29280,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-10-28,SMD-0183,PGEL,NSE:PGEL-EQ,9.15,9.7,9.15,9.25,67110,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-10-29,SMD-0183,PGEL,NSE:PGEL-EQ,9.21,9.54,8.8,8.85,325400,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-10-30,SMD-0183,PGEL,NSE:PGEL-EQ,9.0,9.2,8.49,8.57,115720,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-10-31,SMD-0183,PGEL,NSE:PGEL-EQ,8.93,9.0,8.39,8.48,48250,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-11-03,SMD-0183,PGEL,NSE:PGEL-EQ,9.0,9.32,8.4,9.13,53800,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-11-05,SMD-0183,PGEL,NSE:PGEL-EQ,9.21,9.21,8.72,8.85,22070,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-11-07,SMD-0183,PGEL,NSE:PGEL-EQ,9.28,9.3,8.86,9.04,27530,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-11-10,SMD-0183,PGEL,NSE:PGEL-EQ,9.2,9.4,8.61,8.81,19120,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-11-11,SMD-0183,PGEL,NSE:PGEL-EQ,9.0,9.2,8.63,8.94,715030,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-11-12,SMD-0183,PGEL,NSE:PGEL-EQ,9.0,9.4,8.8,9.34,116570,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-11-13,SMD-0183,PGEL,NSE:PGEL-EQ,9.2,9.35,9.06,9.18,14400,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-11-14,SMD-0183,PGEL,NSE:PGEL-EQ,9.1,9.5,8.9,9.35,8990,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-11-17,SMD-0183,PGEL,NSE:PGEL-EQ,9.1,9.63,9.0,9.4,102740,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-11-18,SMD-0183,PGEL,NSE:PGEL-EQ,9.32,10.66,9.32,9.89,1682240,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-11-19,SMD-0183,PGEL,NSE:PGEL-EQ,9.86,11.0,9.81,10.02,147750,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-11-20,SMD-0183,PGEL,NSE:PGEL-EQ,10.2,10.2,9.61,9.82,12680,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-11-21,SMD-0183,PGEL,NSE:PGEL-EQ,9.71,10.14,9.7,9.7,26240,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-11-24,SMD-0183,PGEL,NSE:PGEL-EQ,9.96,10.1,9.7,9.71,7670,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-11-25,SMD-0183,PGEL,NSE:PGEL-EQ,9.61,9.75,9.01,9.34,514440,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-11-26,SMD-0183,PGEL,NSE:PGEL-EQ,9.52,9.7,9.21,9.28,6790,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-11-27,SMD-0183,PGEL,NSE:PGEL-EQ,9.49,9.5,8.52,8.96,11000,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-11-28,SMD-0183,PGEL,NSE:PGEL-EQ,9.3,10.75,9.2,10.75,399410,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-12-01,SMD-0183,PGEL,NSE:PGEL-EQ,10.85,11.14,10.21,10.22,183420,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-12-02,SMD-0183,PGEL,NSE:PGEL-EQ,10.2,10.7,10.2,10.58,126670,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-12-03,SMD-0183,PGEL,NSE:PGEL-EQ,10.5,10.9,10.3,10.45,90020,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-12-04,SMD-0183,PGEL,NSE:PGEL-EQ,10.6,10.6,9.6,9.86,176630,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-12-05,SMD-0183,PGEL,NSE:PGEL-EQ,9.8,10.05,9.22,9.42,110060,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-12-08,SMD-0183,PGEL,NSE:PGEL-EQ,9.2,9.7,9.2,9.38,6700,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-12-09,SMD-0183,PGEL,NSE:PGEL-EQ,9.49,9.49,8.97,9.13,18630,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-12-10,SMD-0183,PGEL,NSE:PGEL-EQ,9.0,9.7,9.0,9.24,4820,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-12-11,SMD-0183,PGEL,NSE:PGEL-EQ,9.06,9.4,9.06,9.11,3800,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-12-12,SMD-0183,PGEL,NSE:PGEL-EQ,9.15,9.53,8.5,9.05,54530,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-12-15,SMD-0183,PGEL,NSE:PGEL-EQ,9.0,9.28,8.54,8.8,110160,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-12-16,SMD-0183,PGEL,NSE:PGEL-EQ,8.7,8.94,8.51,8.63,58690,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-12-17,SMD-0183,PGEL,NSE:PGEL-EQ,9.0,9.3,7.51,8.21,60090,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-12-18,SMD-0183,PGEL,NSE:PGEL-EQ,8.7,8.79,8.2,8.27,43310,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-12-19,SMD-0183,PGEL,NSE:PGEL-EQ,8.3,8.79,7.7,8.15,96220,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-12-22,SMD-0183,PGEL,NSE:PGEL-EQ,8.4,8.4,7.92,8.03,28140,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-12-23,SMD-0183,PGEL,NSE:PGEL-EQ,8.4,8.7,7.81,8.12,174740,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-12-24,SMD-0183,PGEL,NSE:PGEL-EQ,8.27,8.27,7.21,7.56,46430,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-12-26,SMD-0183,PGEL,NSE:PGEL-EQ,7.45,7.77,7.01,7.14,133140,FYERS_HISTORY,2026-08-08T23:47:48+05:30
