trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-09-09,SMD-0183,PGEL,NSE:PGEL-EQ,90.3,93.0,89.9,91.26,227660,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-09-12,SMD-0183,PGEL,NSE:PGEL-EQ,91.7,93.3,90.0,90.54,86070,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-09-13,SMD-0183,PGEL,NSE:PGEL-EQ,90.51,95.06,90.5,95.06,375280,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-09-14,SMD-0183,PGEL,NSE:PGEL-EQ,93.0,99.81,93.0,99.81,792320,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-09-15,SMD-0183,PGEL,NSE:PGEL-EQ,104.4,104.4,97.5,98.01,3133250,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-09-16,SMD-0183,PGEL,NSE:PGEL-EQ,100.1,102.91,98.51,102.8,933730,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-09-19,SMD-0183,PGEL,NSE:PGEL-EQ,104.3,107.0,101.05,103.61,489480,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-09-20,SMD-0183,PGEL,NSE:PGEL-EQ,104.9,108.79,103.1,108.79,730070,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-09-21,SMD-0183,PGEL,NSE:PGEL-EQ,109.9,111.0,105.0,106.11,458770,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-09-22,SMD-0183,PGEL,NSE:PGEL-EQ,108.79,109.57,105.03,106.13,231630,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-09-23,SMD-0183,PGEL,NSE:PGEL-EQ,105.01,107.78,104.03,104.54,203580,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-09-26,SMD-0183,PGEL,NSE:PGEL-EQ,100.5,104.0,99.32,99.9,419790,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-09-27,SMD-0183,PGEL,NSE:PGEL-EQ,97.85,104.8,97.85,104.17,225470,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-09-28,SMD-0183,PGEL,NSE:PGEL-EQ,105.89,105.9,100.32,101.68,339280,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-09-29,SMD-0183,PGEL,NSE:PGEL-EQ,103.06,103.5,100.0,100.58,166010,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-09-30,SMD-0183,PGEL,NSE:PGEL-EQ,97.7,102.9,97.7,102.52,84050,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-10-03,SMD-0183,PGEL,NSE:PGEL-EQ,102.5,103.0,99.36,100.14,191780,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-10-04,SMD-0183,PGEL,NSE:PGEL-EQ,101.25,103.0,100.6,101.99,160190,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-10-06,SMD-0183,PGEL,NSE:PGEL-EQ,103.0,107.09,100.61,102.58,348790,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-10-07,SMD-0183,PGEL,NSE:PGEL-EQ,103.4,103.49,102.01,103.01,172930,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-10-10,SMD-0183,PGEL,NSE:PGEL-EQ,103.0,108.1,102.0,107.51,2096940,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-10-11,SMD-0183,PGEL,NSE:PGEL-EQ,108.5,114.39,108.16,109.84,1280330,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-10-12,SMD-0183,PGEL,NSE:PGEL-EQ,109.8,110.85,104.26,105.73,285710,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-10-13,SMD-0183,PGEL,NSE:PGEL-EQ,104.65,106.0,103.5,105.15,215580,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-10-14,SMD-0183,PGEL,NSE:PGEL-EQ,105.5,108.89,104.51,105.04,132290,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-10-17,SMD-0183,PGEL,NSE:PGEL-EQ,105.83,105.83,103.2,104.25,102360,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-10-18,SMD-0183,PGEL,NSE:PGEL-EQ,104.0,108.4,103.2,107.48,327290,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-10-19,SMD-0183,PGEL,NSE:PGEL-EQ,108.7,109.5,106.03,107.41,385270,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-10-20,SMD-0183,PGEL,NSE:PGEL-EQ,107.0,107.9,106.01,107.22,128970,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-10-21,SMD-0183,PGEL,NSE:PGEL-EQ,108.2,112.9,107.5,111.69,649070,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-10-24,SMD-0183,PGEL,NSE:PGEL-EQ,111.69,112.5,108.0,109.52,205590,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-10-25,SMD-0183,PGEL,NSE:PGEL-EQ,110.6,110.6,108.01,108.86,81470,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-10-27,SMD-0183,PGEL,NSE:PGEL-EQ,109.0,109.5,107.0,107.44,104050,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-10-28,SMD-0183,PGEL,NSE:PGEL-EQ,107.0,108.73,106.0,106.4,97130,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-10-31,SMD-0183,PGEL,NSE:PGEL-EQ,107.46,108.69,103.41,104.73,130080,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-11-01,SMD-0183,PGEL,NSE:PGEL-EQ,105.0,105.0,98.01,101.57,428070,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-11-02,SMD-0183,PGEL,NSE:PGEL-EQ,103.69,104.95,101.5,103.68,85940,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-11-03,SMD-0183,PGEL,NSE:PGEL-EQ,103.51,104.4,100.26,101.1,70890,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-11-04,SMD-0183,PGEL,NSE:PGEL-EQ,100.11,103.0,100.11,101.47,53710,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-11-07,SMD-0183,PGEL,NSE:PGEL-EQ,102.99,105.0,100.51,102.15,106180,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-11-09,SMD-0183,PGEL,NSE:PGEL-EQ,102.15,103.9,99.51,100.66,169020,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-11-10,SMD-0183,PGEL,NSE:PGEL-EQ,101.16,101.4,98.03,98.88,145610,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-11-11,SMD-0183,PGEL,NSE:PGEL-EQ,100.36,104.78,98.73,99.63,474460,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-11-14,SMD-0183,PGEL,NSE:PGEL-EQ,99.9,102.29,99.9,101.38,114750,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-11-15,SMD-0183,PGEL,NSE:PGEL-EQ,105.6,108.86,101.53,103.84,619920,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-11-16,SMD-0183,PGEL,NSE:PGEL-EQ,102.9,105.31,101.11,101.63,1395850,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-11-17,SMD-0183,PGEL,NSE:PGEL-EQ,101.64,103.0,100.5,101.39,134020,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-11-18,SMD-0183,PGEL,NSE:PGEL-EQ,102.9,103.72,101.0,103.37,109220,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-11-21,SMD-0183,PGEL,NSE:PGEL-EQ,103.8,104.8,99.91,100.74,180980,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-11-22,SMD-0183,PGEL,NSE:PGEL-EQ,101.74,103.82,100.11,101.15,211180,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-11-23,SMD-0183,PGEL,NSE:PGEL-EQ,101.11,103.4,100.49,101.59,173070,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-11-24,SMD-0183,PGEL,NSE:PGEL-EQ,102.0,102.61,98.47,99.99,223490,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-11-25,SMD-0183,PGEL,NSE:PGEL-EQ,99.76,102.9,99.6,101.19,113080,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-11-28,SMD-0183,PGEL,NSE:PGEL-EQ,101.3,101.3,100.06,100.6,68340,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-11-29,SMD-0183,PGEL,NSE:PGEL-EQ,100.6,100.65,98.24,98.76,179390,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-11-30,SMD-0183,PGEL,NSE:PGEL-EQ,99.25,101.25,95.85,97.83,270520,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-12-01,SMD-0183,PGEL,NSE:PGEL-EQ,98.32,100.8,95.56,97.94,420080,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-12-02,SMD-0183,PGEL,NSE:PGEL-EQ,98.0,99.7,96.98,98.87,108660,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-12-05,SMD-0183,PGEL,NSE:PGEL-EQ,99.5,105.2,98.93,104.67,390570,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-12-06,SMD-0183,PGEL,NSE:PGEL-EQ,104.67,106.2,101.2,102.43,196220,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-12-07,SMD-0183,PGEL,NSE:PGEL-EQ,102.94,103.91,101.5,103.42,99740,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-12-08,SMD-0183,PGEL,NSE:PGEL-EQ,104.5,104.6,101.1,102.03,167490,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-12-09,SMD-0183,PGEL,NSE:PGEL-EQ,102.54,104.9,101.21,103.9,280620,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-12-12,SMD-0183,PGEL,NSE:PGEL-EQ,105.46,106.4,102.74,106.17,219550,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-12-13,SMD-0183,PGEL,NSE:PGEL-EQ,107.0,107.9,105.0,105.79,155700,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-12-14,SMD-0183,PGEL,NSE:PGEL-EQ,106.3,118.0,106.3,117.0,1524490,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-12-15,SMD-0183,PGEL,NSE:PGEL-EQ,115.2,117.81,112.06,112.48,445310,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-12-16,SMD-0183,PGEL,NSE:PGEL-EQ,110.8,114.1,110.5,110.92,259560,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-12-19,SMD-0183,PGEL,NSE:PGEL-EQ,111.47,111.47,108.01,110.15,290770,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-12-20,SMD-0183,PGEL,NSE:PGEL-EQ,112.29,114.6,106.61,113.95,417960,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-12-21,SMD-0183,PGEL,NSE:PGEL-EQ,114.98,116.0,108.71,110.21,424150,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-12-22,SMD-0183,PGEL,NSE:PGEL-EQ,110.01,111.0,106.21,108.56,302940,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-12-23,SMD-0183,PGEL,NSE:PGEL-EQ,109.85,110.25,104.0,104.92,602580,FYERS_HISTORY,2026-08-08T23:47:52+05:30
