trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-09-13,SMD-0183,PGEL,NSE:PGEL-EQ,5.39,5.46,5.1,5.17,545180,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-09-16,SMD-0183,PGEL,NSE:PGEL-EQ,5.12,5.45,5.07,5.17,655690,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-09-17,SMD-0183,PGEL,NSE:PGEL-EQ,5.2,5.34,5.07,5.11,545960,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-09-18,SMD-0183,PGEL,NSE:PGEL-EQ,5.2,5.27,4.94,5.01,413360,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-09-19,SMD-0183,PGEL,NSE:PGEL-EQ,4.99,4.99,4.74,4.82,342570,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-09-20,SMD-0183,PGEL,NSE:PGEL-EQ,4.94,5.42,4.69,5.14,876670,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-09-23,SMD-0183,PGEL,NSE:PGEL-EQ,5.2,5.9,5.18,5.33,868860,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-09-24,SMD-0183,PGEL,NSE:PGEL-EQ,5.38,5.53,5.0,5.12,1136270,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-09-25,SMD-0183,PGEL,NSE:PGEL-EQ,5.2,5.2,4.74,4.88,792780,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-09-26,SMD-0183,PGEL,NSE:PGEL-EQ,4.93,5.39,4.66,5.05,956920,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-09-27,SMD-0183,PGEL,NSE:PGEL-EQ,5.01,5.28,4.97,5.14,649700,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-09-30,SMD-0183,PGEL,NSE:PGEL-EQ,5.17,5.25,4.81,4.94,387040,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-10-01,SMD-0183,PGEL,NSE:PGEL-EQ,5.09,5.1,4.24,4.47,1147150,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-10-03,SMD-0183,PGEL,NSE:PGEL-EQ,4.5,4.67,4.39,4.44,641710,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-10-04,SMD-0183,PGEL,NSE:PGEL-EQ,4.58,4.64,4.44,4.51,420910,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-10-07,SMD-0183,PGEL,NSE:PGEL-EQ,4.6,4.6,4.4,4.43,257760,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-10-09,SMD-0183,PGEL,NSE:PGEL-EQ,4.39,4.58,4.28,4.43,223280,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-10-10,SMD-0183,PGEL,NSE:PGEL-EQ,4.42,4.55,4.32,4.37,240920,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-10-11,SMD-0183,PGEL,NSE:PGEL-EQ,4.35,4.49,4.35,4.43,282470,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-10-14,SMD-0183,PGEL,NSE:PGEL-EQ,4.55,5.31,4.13,4.37,5093580,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-10-15,SMD-0183,PGEL,NSE:PGEL-EQ,4.42,4.75,3.9,3.98,5603220,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-10-16,SMD-0183,PGEL,NSE:PGEL-EQ,4.0,4.18,3.46,3.58,4667880,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-10-17,SMD-0183,PGEL,NSE:PGEL-EQ,3.64,3.9,3.39,3.63,2745880,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-10-18,SMD-0183,PGEL,NSE:PGEL-EQ,3.7,3.8,3.41,3.5,3222360,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-10-22,SMD-0183,PGEL,NSE:PGEL-EQ,3.5,4.09,3.46,3.92,3413360,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-10-23,SMD-0183,PGEL,NSE:PGEL-EQ,3.92,4.23,3.9,3.97,1855720,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-10-24,SMD-0183,PGEL,NSE:PGEL-EQ,4.05,4.25,3.96,4.08,1450850,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-10-25,SMD-0183,PGEL,NSE:PGEL-EQ,4.01,4.18,4.0,4.14,965260,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-10-27,SMD-0183,PGEL,NSE:PGEL-EQ,4.15,4.2,4.03,4.14,137270,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-10-29,SMD-0183,PGEL,NSE:PGEL-EQ,4.13,4.21,3.98,4.11,423040,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-10-30,SMD-0183,PGEL,NSE:PGEL-EQ,4.18,4.45,4.11,4.22,1292720,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-10-31,SMD-0183,PGEL,NSE:PGEL-EQ,4.33,4.33,4.1,4.13,541160,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-11-01,SMD-0183,PGEL,NSE:PGEL-EQ,3.95,4.18,3.92,4.01,1020670,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-11-04,SMD-0183,PGEL,NSE:PGEL-EQ,4.1,4.43,4.0,4.29,1946870,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-11-05,SMD-0183,PGEL,NSE:PGEL-EQ,4.28,4.45,4.23,4.29,526680,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-11-06,SMD-0183,PGEL,NSE:PGEL-EQ,4.39,4.39,4.1,4.12,449030,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-11-07,SMD-0183,PGEL,NSE:PGEL-EQ,4.13,4.18,3.98,4.01,703710,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-11-08,SMD-0183,PGEL,NSE:PGEL-EQ,4.07,4.1,3.91,3.94,472340,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-11-11,SMD-0183,PGEL,NSE:PGEL-EQ,3.94,4.23,3.9,4.12,807470,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-11-13,SMD-0183,PGEL,NSE:PGEL-EQ,4.2,4.29,4.01,4.13,1321850,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-11-14,SMD-0183,PGEL,NSE:PGEL-EQ,4.17,4.2,3.95,4.13,421990,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-11-15,SMD-0183,PGEL,NSE:PGEL-EQ,4.0,4.03,3.8,3.87,1175520,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-11-18,SMD-0183,PGEL,NSE:PGEL-EQ,3.81,4.0,3.79,3.91,544960,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-11-19,SMD-0183,PGEL,NSE:PGEL-EQ,3.86,3.96,3.81,3.9,372620,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-11-20,SMD-0183,PGEL,NSE:PGEL-EQ,3.9,3.96,3.82,3.85,410760,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-11-21,SMD-0183,PGEL,NSE:PGEL-EQ,3.89,3.92,3.75,3.78,427230,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-11-22,SMD-0183,PGEL,NSE:PGEL-EQ,3.71,3.89,3.71,3.79,337880,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-11-25,SMD-0183,PGEL,NSE:PGEL-EQ,3.84,3.87,3.75,3.81,251010,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-11-26,SMD-0183,PGEL,NSE:PGEL-EQ,3.81,3.87,3.71,3.74,340650,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-11-27,SMD-0183,PGEL,NSE:PGEL-EQ,3.75,3.8,3.71,3.73,367280,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-11-28,SMD-0183,PGEL,NSE:PGEL-EQ,3.75,3.77,3.66,3.7,372540,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-11-29,SMD-0183,PGEL,NSE:PGEL-EQ,3.71,3.85,3.55,3.64,591610,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-12-02,SMD-0183,PGEL,NSE:PGEL-EQ,3.64,3.69,3.46,3.48,576520,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-12-03,SMD-0183,PGEL,NSE:PGEL-EQ,3.42,3.74,3.29,3.63,1236660,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-12-04,SMD-0183,PGEL,NSE:PGEL-EQ,3.69,3.7,3.52,3.54,278370,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-12-05,SMD-0183,PGEL,NSE:PGEL-EQ,3.57,3.6,3.43,3.45,254400,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-12-06,SMD-0183,PGEL,NSE:PGEL-EQ,3.51,3.56,3.4,3.51,2452410,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-12-09,SMD-0183,PGEL,NSE:PGEL-EQ,3.52,3.7,3.46,3.52,764890,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-12-10,SMD-0183,PGEL,NSE:PGEL-EQ,3.52,3.53,3.4,3.46,252750,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-12-11,SMD-0183,PGEL,NSE:PGEL-EQ,3.4,4.14,3.4,4.14,4105650,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-12-12,SMD-0183,PGEL,NSE:PGEL-EQ,4.36,4.45,3.83,3.97,3292800,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-12-13,SMD-0183,PGEL,NSE:PGEL-EQ,3.91,3.97,3.8,3.82,569370,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-12-16,SMD-0183,PGEL,NSE:PGEL-EQ,3.81,4.24,3.76,3.92,1621720,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-12-17,SMD-0183,PGEL,NSE:PGEL-EQ,3.9,4.09,3.84,3.87,1499950,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-12-18,SMD-0183,PGEL,NSE:PGEL-EQ,3.9,4.2,3.9,4.04,1979410,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-12-19,SMD-0183,PGEL,NSE:PGEL-EQ,4.1,4.1,3.93,3.97,207250,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-12-20,SMD-0183,PGEL,NSE:PGEL-EQ,3.92,4.11,3.9,4.01,438790,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-12-23,SMD-0183,PGEL,NSE:PGEL-EQ,4.0,4.2,3.94,4.09,1105210,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-12-24,SMD-0183,PGEL,NSE:PGEL-EQ,4.1,4.28,4.06,4.17,1307200,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-12-26,SMD-0183,PGEL,NSE:PGEL-EQ,4.18,4.86,4.11,4.76,6736010,FYERS_HISTORY,2026-08-08T23:47:51+05:30
