trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-09-08,SMD-0183,PGEL,NSE:PGEL-EQ,5.33,5.41,5.03,5.41,910660,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-09-09,SMD-0183,PGEL,NSE:PGEL-EQ,5.5,5.68,5.34,5.68,1243420,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-09-10,SMD-0183,PGEL,NSE:PGEL-EQ,5.96,5.96,5.96,5.96,158030,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-09-11,SMD-0183,PGEL,NSE:PGEL-EQ,6.25,6.25,6.25,6.25,156560,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-09-14,SMD-0183,PGEL,NSE:PGEL-EQ,6.56,6.56,6.56,6.56,88560,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-09-15,SMD-0183,PGEL,NSE:PGEL-EQ,6.89,6.89,6.5,6.89,4682730,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-09-16,SMD-0183,PGEL,NSE:PGEL-EQ,7.18,7.23,6.6,7.21,1492760,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-09-17,SMD-0183,PGEL,NSE:PGEL-EQ,7.55,7.55,7.21,7.49,564130,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-09-18,SMD-0183,PGEL,NSE:PGEL-EQ,7.7,7.75,7.43,7.71,1107970,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-09-21,SMD-0183,PGEL,NSE:PGEL-EQ,7.85,7.88,7.32,7.32,1119920,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-09-22,SMD-0183,PGEL,NSE:PGEL-EQ,7.0,7.14,6.96,6.96,652910,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-09-23,SMD-0183,PGEL,NSE:PGEL-EQ,6.84,7.3,6.84,7.29,514390,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-09-24,SMD-0183,PGEL,NSE:PGEL-EQ,6.95,7.3,6.94,7.15,180320,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-09-25,SMD-0183,PGEL,NSE:PGEL-EQ,7.2,7.51,7.2,7.51,172500,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-09-28,SMD-0183,PGEL,NSE:PGEL-EQ,7.6,7.88,7.6,7.88,310170,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-09-29,SMD-0183,PGEL,NSE:PGEL-EQ,8.24,8.27,8.01,8.27,810690,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-09-30,SMD-0183,PGEL,NSE:PGEL-EQ,8.37,8.47,8.02,8.4,196800,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-10-01,SMD-0183,PGEL,NSE:PGEL-EQ,8.31,8.82,7.98,8.82,549650,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-10-05,SMD-0183,PGEL,NSE:PGEL-EQ,9.24,9.26,8.81,9.26,214410,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-10-06,SMD-0183,PGEL,NSE:PGEL-EQ,9.72,9.72,9.72,9.72,98520,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-10-07,SMD-0183,PGEL,NSE:PGEL-EQ,10.21,10.21,9.26,10.16,698180,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-10-08,SMD-0183,PGEL,NSE:PGEL-EQ,10.4,10.4,9.65,9.89,556790,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-10-09,SMD-0183,PGEL,NSE:PGEL-EQ,9.44,9.8,9.4,9.41,284160,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-10-12,SMD-0183,PGEL,NSE:PGEL-EQ,9.4,9.4,8.94,8.94,110220,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-10-13,SMD-0183,PGEL,NSE:PGEL-EQ,8.49,8.49,8.49,8.49,15730,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-10-14,SMD-0183,PGEL,NSE:PGEL-EQ,8.07,8.07,8.07,8.07,226370,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-10-15,SMD-0183,PGEL,NSE:PGEL-EQ,7.68,8.48,7.68,8.47,430300,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-10-16,SMD-0183,PGEL,NSE:PGEL-EQ,8.89,8.89,8.89,8.89,140320,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-10-19,SMD-0183,PGEL,NSE:PGEL-EQ,9.32,9.32,9.3,9.32,147700,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-10-20,SMD-0183,PGEL,NSE:PGEL-EQ,9.7,9.79,9.6,9.79,701640,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-10-21,SMD-0183,PGEL,NSE:PGEL-EQ,10.28,10.28,9.9,10.28,464340,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-10-22,SMD-0183,PGEL,NSE:PGEL-EQ,10.38,10.38,9.77,10.15,369760,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-10-23,SMD-0183,PGEL,NSE:PGEL-EQ,10.15,10.66,9.65,10.57,416340,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-10-26,SMD-0183,PGEL,NSE:PGEL-EQ,11.06,11.1,10.73,11.1,234510,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-10-27,SMD-0183,PGEL,NSE:PGEL-EQ,11.64,11.64,10.55,10.74,288360,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-10-28,SMD-0183,PGEL,NSE:PGEL-EQ,10.9,11.2,10.25,10.89,148300,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-10-29,SMD-0183,PGEL,NSE:PGEL-EQ,10.4,10.98,10.35,10.63,99920,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-10-30,SMD-0183,PGEL,NSE:PGEL-EQ,10.35,11.13,10.2,10.58,119050,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-11-02,SMD-0183,PGEL,NSE:PGEL-EQ,11.1,11.1,10.23,10.49,120460,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-11-03,SMD-0183,PGEL,NSE:PGEL-EQ,10.23,10.7,9.97,10.35,130440,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-11-04,SMD-0183,PGEL,NSE:PGEL-EQ,10.1,10.85,9.9,10.73,164530,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-11-05,SMD-0183,PGEL,NSE:PGEL-EQ,10.6,11.17,10.6,10.91,227440,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-11-06,SMD-0183,PGEL,NSE:PGEL-EQ,11.2,11.35,10.71,11.0,126020,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-11-09,SMD-0183,PGEL,NSE:PGEL-EQ,11.0,11.55,11.0,11.51,355360,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-11-10,SMD-0183,PGEL,NSE:PGEL-EQ,11.4,12.08,11.4,12.01,272450,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-11-11,SMD-0183,PGEL,NSE:PGEL-EQ,12.06,12.61,12.06,12.61,472990,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-11-12,SMD-0183,PGEL,NSE:PGEL-EQ,13.19,13.24,12.82,13.24,206580,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-11-13,SMD-0183,PGEL,NSE:PGEL-EQ,13.9,13.9,13.9,13.9,113420,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-11-14,SMD-0183,PGEL,NSE:PGEL-EQ,14.59,14.59,14.59,14.59,128790,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-11-17,SMD-0183,PGEL,NSE:PGEL-EQ,15.31,15.31,13.86,14.08,1064330,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-11-18,SMD-0183,PGEL,NSE:PGEL-EQ,13.79,14.5,13.38,14.25,559220,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-11-19,SMD-0183,PGEL,NSE:PGEL-EQ,14.26,14.26,13.54,13.55,452760,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-11-20,SMD-0183,PGEL,NSE:PGEL-EQ,13.69,13.69,12.87,12.89,342820,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-11-23,SMD-0183,PGEL,NSE:PGEL-EQ,12.89,13.53,12.7,13.53,284350,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-11-24,SMD-0183,PGEL,NSE:PGEL-EQ,13.6,14.2,13.6,14.2,534460,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-11-25,SMD-0183,PGEL,NSE:PGEL-EQ,14.91,14.91,13.86,14.89,668320,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-11-26,SMD-0183,PGEL,NSE:PGEL-EQ,15.5,15.5,14.5,14.85,382060,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-11-27,SMD-0183,PGEL,NSE:PGEL-EQ,15.15,15.59,14.2,14.46,614090,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-12-01,SMD-0183,PGEL,NSE:PGEL-EQ,14.62,14.95,14.41,14.64,227160,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-12-02,SMD-0183,PGEL,NSE:PGEL-EQ,14.42,15.37,14.42,15.33,676230,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-12-03,SMD-0183,PGEL,NSE:PGEL-EQ,15.8,16.1,15.61,15.97,830910,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-12-04,SMD-0183,PGEL,NSE:PGEL-EQ,16.38,16.38,15.18,15.22,766140,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-12-07,SMD-0183,PGEL,NSE:PGEL-EQ,14.62,15.98,14.62,15.91,423430,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-12-08,SMD-0183,PGEL,NSE:PGEL-EQ,16.01,16.24,15.26,15.88,272600,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-12-09,SMD-0183,PGEL,NSE:PGEL-EQ,15.99,16.5,15.99,16.29,215890,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-12-10,SMD-0183,PGEL,NSE:PGEL-EQ,16.3,16.3,15.7,16.16,159970,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-12-11,SMD-0183,PGEL,NSE:PGEL-EQ,16.52,16.52,15.6,15.75,177480,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-12-14,SMD-0183,PGEL,NSE:PGEL-EQ,15.9,16.52,15.9,16.05,211120,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-12-15,SMD-0183,PGEL,NSE:PGEL-EQ,16.11,16.27,15.55,16.02,172590,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-12-16,SMD-0183,PGEL,NSE:PGEL-EQ,16.5,16.6,15.78,16.49,351840,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-12-17,SMD-0183,PGEL,NSE:PGEL-EQ,16.99,17.2,15.78,16.16,295010,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-12-18,SMD-0183,PGEL,NSE:PGEL-EQ,16.47,16.47,15.7,15.83,419350,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-12-21,SMD-0183,PGEL,NSE:PGEL-EQ,15.76,15.87,15.04,15.04,238070,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-12-22,SMD-0183,PGEL,NSE:PGEL-EQ,14.8,14.9,14.29,14.29,247240,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-12-23,SMD-0183,PGEL,NSE:PGEL-EQ,14.3,14.91,13.72,14.69,223380,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-12-24,SMD-0183,PGEL,NSE:PGEL-EQ,15.19,15.19,14.51,14.9,124650,FYERS_HISTORY,2026-08-08T23:47:51+05:30
