trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-09-11,SMD-0183,PGEL,NSE:PGEL-EQ,16.99,17.8,16.71,17.5,318150,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-09-12,SMD-0183,PGEL,NSE:PGEL-EQ,16.01,17.79,16.01,17.68,5520,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-09-13,SMD-0183,PGEL,NSE:PGEL-EQ,17.68,17.8,17.5,17.62,147490,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-09-14,SMD-0183,PGEL,NSE:PGEL-EQ,16.39,17.9,16.38,17.81,10670,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-09-17,SMD-0183,PGEL,NSE:PGEL-EQ,17.5,19.1,17.5,18.83,74650,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-09-18,SMD-0183,PGEL,NSE:PGEL-EQ,19.0,19.0,18.51,18.65,65760,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-09-20,SMD-0183,PGEL,NSE:PGEL-EQ,18.5,18.8,18.5,18.7,549580,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-09-21,SMD-0183,PGEL,NSE:PGEL-EQ,18.6,18.8,18.6,18.79,31450,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-09-24,SMD-0183,PGEL,NSE:PGEL-EQ,19.2,22.55,19.0,22.53,100620,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-09-25,SMD-0183,PGEL,NSE:PGEL-EQ,22.64,22.99,21.2,22.06,373270,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-09-26,SMD-0183,PGEL,NSE:PGEL-EQ,22.87,22.87,21.66,22.06,283050,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-09-27,SMD-0183,PGEL,NSE:PGEL-EQ,21.98,22.5,21.7,22.14,1870040,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-09-28,SMD-0183,PGEL,NSE:PGEL-EQ,22.4,22.8,22.01,22.32,1051190,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-10-01,SMD-0183,PGEL,NSE:PGEL-EQ,22.5,22.53,21.9,22.05,1739470,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-10-03,SMD-0183,PGEL,NSE:PGEL-EQ,22.8,23.18,21.65,22.04,1142460,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-10-04,SMD-0183,PGEL,NSE:PGEL-EQ,22.0,22.5,21.86,22.27,1269010,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-10-05,SMD-0183,PGEL,NSE:PGEL-EQ,22.67,22.67,21.9,22.48,609460,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-10-08,SMD-0183,PGEL,NSE:PGEL-EQ,23.0,25.98,23.0,24.13,1815110,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-10-09,SMD-0183,PGEL,NSE:PGEL-EQ,24.24,24.98,23.8,23.96,1082820,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-10-10,SMD-0183,PGEL,NSE:PGEL-EQ,24.5,24.5,23.33,23.61,978870,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-10-11,SMD-0183,PGEL,NSE:PGEL-EQ,23.61,24.75,23.15,23.88,671810,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-10-12,SMD-0183,PGEL,NSE:PGEL-EQ,23.88,24.4,19.1,23.19,2540890,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-10-15,SMD-0183,PGEL,NSE:PGEL-EQ,22.5,24.79,22.5,24.0,1821620,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-10-16,SMD-0183,PGEL,NSE:PGEL-EQ,24.0,25.18,22.9,24.33,1681480,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-10-17,SMD-0183,PGEL,NSE:PGEL-EQ,24.53,24.7,24.13,24.45,613450,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-10-18,SMD-0183,PGEL,NSE:PGEL-EQ,24.46,25.09,24.27,24.4,1253560,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-10-19,SMD-0183,PGEL,NSE:PGEL-EQ,24.4,25.6,23.81,25.15,1446830,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-10-22,SMD-0183,PGEL,NSE:PGEL-EQ,25.27,26.2,24.5,25.52,1213770,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-10-23,SMD-0183,PGEL,NSE:PGEL-EQ,25.0,25.57,24.92,25.22,1259190,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-10-25,SMD-0183,PGEL,NSE:PGEL-EQ,25.75,25.75,24.51,24.81,1212210,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-10-26,SMD-0183,PGEL,NSE:PGEL-EQ,24.66,25.49,24.61,24.85,522980,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-10-29,SMD-0183,PGEL,NSE:PGEL-EQ,25.0,25.34,24.92,25.01,1010940,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-10-30,SMD-0183,PGEL,NSE:PGEL-EQ,24.92,25.55,24.73,24.86,858110,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-10-31,SMD-0183,PGEL,NSE:PGEL-EQ,24.86,25.41,24.86,25.38,616440,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-11-01,SMD-0183,PGEL,NSE:PGEL-EQ,25.3,25.54,25.1,25.36,703700,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-11-02,SMD-0183,PGEL,NSE:PGEL-EQ,25.55,28.45,25.55,26.76,677830,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-11-05,SMD-0183,PGEL,NSE:PGEL-EQ,26.8,28.26,26.8,27.49,1314400,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-11-06,SMD-0183,PGEL,NSE:PGEL-EQ,28.5,28.8,27.5,27.94,1675240,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-11-07,SMD-0183,PGEL,NSE:PGEL-EQ,27.95,29.1,26.5,28.07,2191190,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-11-08,SMD-0183,PGEL,NSE:PGEL-EQ,27.85,30.32,27.32,27.88,1407670,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-11-09,SMD-0183,PGEL,NSE:PGEL-EQ,28.0,28.5,27.28,27.99,836210,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-11-12,SMD-0183,PGEL,NSE:PGEL-EQ,27.25,28.59,26.7,27.5,635090,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-11-13,SMD-0183,PGEL,NSE:PGEL-EQ,27.1,27.5,26.91,27.32,8650,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-11-15,SMD-0183,PGEL,NSE:PGEL-EQ,27.53,27.7,26.5,26.65,441480,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-11-16,SMD-0183,PGEL,NSE:PGEL-EQ,27.2,27.22,25.6,25.82,358480,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-11-19,SMD-0183,PGEL,NSE:PGEL-EQ,26.9,26.9,25.75,26.57,969900,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-11-20,SMD-0183,PGEL,NSE:PGEL-EQ,26.8,27.85,26.77,27.13,717110,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-11-21,SMD-0183,PGEL,NSE:PGEL-EQ,27.3,27.71,26.3,26.82,539640,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-11-22,SMD-0183,PGEL,NSE:PGEL-EQ,26.82,27.27,26.2,26.87,643540,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-11-23,SMD-0183,PGEL,NSE:PGEL-EQ,26.8,27.19,25.71,26.03,1506000,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-11-26,SMD-0183,PGEL,NSE:PGEL-EQ,26.13,27.0,26.01,26.77,485900,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-11-27,SMD-0183,PGEL,NSE:PGEL-EQ,26.99,27.21,26.8,27.07,1067810,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-11-29,SMD-0183,PGEL,NSE:PGEL-EQ,26.7,27.99,26.7,27.32,1617690,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-11-30,SMD-0183,PGEL,NSE:PGEL-EQ,27.5,27.88,27.03,27.1,642400,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-12-03,SMD-0183,PGEL,NSE:PGEL-EQ,27.47,27.6,27.2,27.49,578490,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-12-04,SMD-0183,PGEL,NSE:PGEL-EQ,27.61,28.3,27.53,27.82,2328280,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-12-05,SMD-0183,PGEL,NSE:PGEL-EQ,28.01,28.56,27.95,28.11,618900,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-12-06,SMD-0183,PGEL,NSE:PGEL-EQ,28.1,28.57,28.02,28.1,510020,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-12-07,SMD-0183,PGEL,NSE:PGEL-EQ,28.91,28.91,28.01,28.22,279710,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-12-10,SMD-0183,PGEL,NSE:PGEL-EQ,28.5,28.85,28.16,28.38,384940,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-12-11,SMD-0183,PGEL,NSE:PGEL-EQ,28.5,28.8,27.51,27.71,367710,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-12-12,SMD-0183,PGEL,NSE:PGEL-EQ,28.0,28.4,27.73,28.06,315250,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-12-13,SMD-0183,PGEL,NSE:PGEL-EQ,28.6,31.6,28.26,30.3,2574870,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-12-14,SMD-0183,PGEL,NSE:PGEL-EQ,30.3,30.7,29.2,30.47,2579170,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-12-17,SMD-0183,PGEL,NSE:PGEL-EQ,30.48,31.17,30.1,30.54,366750,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-12-18,SMD-0183,PGEL,NSE:PGEL-EQ,30.54,32.95,29.94,31.76,728310,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-12-19,SMD-0183,PGEL,NSE:PGEL-EQ,31.9,32.45,31.8,32.16,345510,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-12-20,SMD-0183,PGEL,NSE:PGEL-EQ,32.01,32.9,32.01,32.84,569540,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-12-21,SMD-0183,PGEL,NSE:PGEL-EQ,32.99,33.49,32.5,32.86,672500,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-12-24,SMD-0183,PGEL,NSE:PGEL-EQ,32.8,33.21,32.4,32.86,487150,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-12-26,SMD-0183,PGEL,NSE:PGEL-EQ,32.64,35.23,32.64,34.13,899310,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-12-27,SMD-0183,PGEL,NSE:PGEL-EQ,33.9,35.85,33.9,35.22,2122410,FYERS_HISTORY,2026-08-08T23:47:47+05:30
