trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-09-14,SMD-0183,PGEL,NSE:PGEL-EQ,37.7,40.39,37.01,39.76,611900,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-09-15,SMD-0183,PGEL,NSE:PGEL-EQ,40.0,42.13,39.9,40.71,526600,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-09-16,SMD-0183,PGEL,NSE:PGEL-EQ,40.71,42.1,38.84,40.7,418950,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-09-17,SMD-0183,PGEL,NSE:PGEL-EQ,39.3,41.01,39.1,40.55,304650,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-09-20,SMD-0183,PGEL,NSE:PGEL-EQ,39.1,42.19,38.73,40.54,560340,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-09-21,SMD-0183,PGEL,NSE:PGEL-EQ,40.0,43.34,39.34,42.08,697950,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-09-22,SMD-0183,PGEL,NSE:PGEL-EQ,42.59,43.4,41.69,42.42,455060,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-09-23,SMD-0183,PGEL,NSE:PGEL-EQ,42.99,43.4,41.9,42.11,189090,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-09-24,SMD-0183,PGEL,NSE:PGEL-EQ,42.36,42.75,40.77,41.14,208850,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-09-27,SMD-0183,PGEL,NSE:PGEL-EQ,41.69,41.69,40.58,40.78,223110,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-09-28,SMD-0183,PGEL,NSE:PGEL-EQ,41.0,41.99,40.2,40.52,170010,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-09-29,SMD-0183,PGEL,NSE:PGEL-EQ,39.55,41.68,39.55,41.09,562320,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-09-30,SMD-0183,PGEL,NSE:PGEL-EQ,41.14,43.03,40.31,40.69,557180,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-10-01,SMD-0183,PGEL,NSE:PGEL-EQ,40.5,40.5,39.96,40.13,471850,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-10-04,SMD-0183,PGEL,NSE:PGEL-EQ,40.17,42.99,40.0,42.45,1612780,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-10-05,SMD-0183,PGEL,NSE:PGEL-EQ,42.45,43.22,41.61,42.27,327210,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-10-06,SMD-0183,PGEL,NSE:PGEL-EQ,42.27,42.99,39.78,40.59,377680,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-10-07,SMD-0183,PGEL,NSE:PGEL-EQ,40.63,42.4,40.63,41.44,308310,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-10-08,SMD-0183,PGEL,NSE:PGEL-EQ,42.25,49.73,41.01,48.99,3458560,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-10-11,SMD-0183,PGEL,NSE:PGEL-EQ,50.5,57.8,50.0,55.91,6777150,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-10-12,SMD-0183,PGEL,NSE:PGEL-EQ,56.69,57.4,52.42,54.18,1720730,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-10-13,SMD-0183,PGEL,NSE:PGEL-EQ,54.18,59.65,53.0,57.27,1289940,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-10-14,SMD-0183,PGEL,NSE:PGEL-EQ,57.75,57.92,54.21,54.58,522610,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-10-18,SMD-0183,PGEL,NSE:PGEL-EQ,55.6,55.6,53.0,53.84,700180,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-10-19,SMD-0183,PGEL,NSE:PGEL-EQ,54.74,54.91,49.03,50.19,628350,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-10-20,SMD-0183,PGEL,NSE:PGEL-EQ,49.3,49.98,42.56,47.1,1132820,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-10-21,SMD-0183,PGEL,NSE:PGEL-EQ,46.71,49.86,46.71,48.9,445480,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-10-22,SMD-0183,PGEL,NSE:PGEL-EQ,50.0,50.9,46.5,47.03,511560,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-10-25,SMD-0183,PGEL,NSE:PGEL-EQ,47.6,49.9,43.1,48.04,809890,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-10-26,SMD-0183,PGEL,NSE:PGEL-EQ,47.05,51.39,47.05,50.66,609120,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-10-27,SMD-0183,PGEL,NSE:PGEL-EQ,50.66,52.0,49.51,50.13,346120,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-10-28,SMD-0183,PGEL,NSE:PGEL-EQ,50.13,51.6,48.63,49.28,389030,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-10-29,SMD-0183,PGEL,NSE:PGEL-EQ,49.28,53.0,47.88,50.12,1042920,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-11-01,SMD-0183,PGEL,NSE:PGEL-EQ,50.16,52.88,49.85,51.02,531450,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-11-02,SMD-0183,PGEL,NSE:PGEL-EQ,51.8,51.8,50.1,50.96,582410,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-11-03,SMD-0183,PGEL,NSE:PGEL-EQ,50.43,51.39,50.07,50.54,174170,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-11-04,SMD-0183,PGEL,NSE:PGEL-EQ,52.5,53.0,52.0,52.7,293360,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-11-08,SMD-0183,PGEL,NSE:PGEL-EQ,53.3,55.9,52.73,54.81,598910,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-11-09,SMD-0183,PGEL,NSE:PGEL-EQ,56.57,56.9,54.5,54.84,715050,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-11-10,SMD-0183,PGEL,NSE:PGEL-EQ,54.8,55.66,53.01,54.07,268480,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-11-11,SMD-0183,PGEL,NSE:PGEL-EQ,52.7,55.4,52.3,53.09,284570,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-11-12,SMD-0183,PGEL,NSE:PGEL-EQ,54.49,54.49,52.1,52.55,223000,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-11-15,SMD-0183,PGEL,NSE:PGEL-EQ,54.99,54.99,51.91,52.18,367150,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-11-16,SMD-0183,PGEL,NSE:PGEL-EQ,52.3,53.23,51.73,52.51,367030,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-11-17,SMD-0183,PGEL,NSE:PGEL-EQ,53.0,53.0,51.81,52.18,289270,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-11-18,SMD-0183,PGEL,NSE:PGEL-EQ,51.5,52.87,50.3,51.66,629080,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-11-22,SMD-0183,PGEL,NSE:PGEL-EQ,50.61,51.29,48.87,49.38,356540,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-11-23,SMD-0183,PGEL,NSE:PGEL-EQ,48.11,52.0,48.11,51.09,587870,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-11-24,SMD-0183,PGEL,NSE:PGEL-EQ,51.9,54.2,51.2,52.28,788270,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-11-25,SMD-0183,PGEL,NSE:PGEL-EQ,52.4,62.0,52.01,59.26,3292970,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-11-26,SMD-0183,PGEL,NSE:PGEL-EQ,59.26,59.26,52.55,56.8,1172020,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-11-29,SMD-0183,PGEL,NSE:PGEL-EQ,57.8,58.49,50.5,52.35,829360,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-11-30,SMD-0183,PGEL,NSE:PGEL-EQ,52.5,56.5,52.5,53.56,743750,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-12-01,SMD-0183,PGEL,NSE:PGEL-EQ,53.5,56.98,53.5,56.23,821770,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-12-02,SMD-0183,PGEL,NSE:PGEL-EQ,56.09,65.2,55.8,64.56,4638550,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-12-03,SMD-0183,PGEL,NSE:PGEL-EQ,64.61,65.48,60.66,61.19,1443790,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-12-06,SMD-0183,PGEL,NSE:PGEL-EQ,61.77,62.53,58.5,58.79,895360,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-12-07,SMD-0183,PGEL,NSE:PGEL-EQ,59.22,61.18,58.72,59.88,1044930,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-12-08,SMD-0183,PGEL,NSE:PGEL-EQ,60.2,67.47,59.51,64.91,2892130,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-12-09,SMD-0183,PGEL,NSE:PGEL-EQ,65.39,66.5,63.32,64.51,1031500,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-12-10,SMD-0183,PGEL,NSE:PGEL-EQ,64.4,65.0,62.74,63.7,628990,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-12-13,SMD-0183,PGEL,NSE:PGEL-EQ,64.35,68.38,63.58,65.95,1622250,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-12-14,SMD-0183,PGEL,NSE:PGEL-EQ,65.78,72.61,65.58,71.43,3913290,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-12-15,SMD-0183,PGEL,NSE:PGEL-EQ,71.49,74.4,68.41,69.59,2216230,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-12-16,SMD-0183,PGEL,NSE:PGEL-EQ,70.65,72.36,67.13,67.99,875150,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-12-17,SMD-0183,PGEL,NSE:PGEL-EQ,68.56,69.34,65.2,66.55,680050,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-12-20,SMD-0183,PGEL,NSE:PGEL-EQ,66.01,66.5,60.98,64.8,1517920,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-12-21,SMD-0183,PGEL,NSE:PGEL-EQ,64.1,67.48,63.11,63.82,637560,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-12-22,SMD-0183,PGEL,NSE:PGEL-EQ,64.5,73.25,64.18,71.24,2441540,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-12-23,SMD-0183,PGEL,NSE:PGEL-EQ,72.11,72.11,69.03,69.41,847230,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-12-24,SMD-0183,PGEL,NSE:PGEL-EQ,69.41,71.01,68.83,70.11,586380,FYERS_HISTORY,2026-08-08T23:47:52+05:30
