trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-07-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1449.4,1456.0,1431.25,1446.4,329369,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-07-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1446.0,1453.85,1417.05,1425.75,291149,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-07-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1425.0,1445.05,1418.4,1434.4,301919,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-07-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1433.5,1453.0,1418.25,1448.35,257304,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-07-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1447.0,1482.0,1430.8,1469.6,520835,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-08-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1472.5,1497.4,1472.5,1486.4,340907,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-08-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1479.45,1504.85,1476.0,1484.8,355385,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-08-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1461.1,1474.0,1446.55,1454.65,315262,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-08-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1455.0,1459.4,1412.0,1419.65,242418,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-08-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1397.0,1419.8,1356.25,1398.55,290820,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-08-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1362.25,1447.3,1362.25,1415.7,439840,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-08-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1359.0,1468.9,1356.0,1426.2,598448,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-08-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1441.0,1493.65,1427.5,1486.05,589716,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-08-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1475.0,1484.5,1449.95,1456.85,363465,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-08-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1465.0,1468.95,1440.0,1454.55,423239,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-08-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1460.0,1471.9,1448.5,1456.35,259015,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-08-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1465.0,1473.05,1435.0,1452.4,236156,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-08-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1450.25,1457.95,1403.2,1437.75,497113,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-08-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1413.0,1454.5,1400.85,1427.15,450277,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-08-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1429.8,1491.8,1401.25,1481.25,550604,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-08-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1485.0,1570.5,1470.0,1544.85,708844,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-08-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1559.0,1565.9,1491.75,1516.05,546455,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-08-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1520.25,1560.0,1502.2,1517.4,624893,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-08-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1515.0,1542.5,1480.0,1503.7,488399,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-08-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1505.0,1617.0,1505.0,1573.55,1010232,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-08-30,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1589.0,1590.0,1548.4,1573.55,643577,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-09-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1639.0,1639.5,1586.0,1628.1,679766,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-09-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1624.0,1689.7,1612.35,1667.0,712904,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-09-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1670.0,1694.85,1628.1,1643.7,586133,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-09-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1645.7,1672.0,1631.0,1640.45,407606,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-09-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1638.2,1648.9,1601.8,1625.0,472420,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-09-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1628.0,1650.0,1623.15,1625.45,297225,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-09-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1606.0,1620.0,1565.0,1573.35,358546,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-09-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1584.95,1626.65,1573.55,1600.15,389232,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-09-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1605.0,1642.6,1580.5,1629.3,794550,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-09-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1635.0,1642.5,1606.0,1628.6,316196,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-09-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1630.25,1638.45,1610.0,1626.15,317907,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-09-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1629.85,1631.0,1592.2,1601.95,278761,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-09-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1607.0,1630.0,1605.3,1628.1,291674,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-09-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1628.15,1633.5,1595.1,1603.1,263863,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-09-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1595.0,1595.0,1536.6,1542.35,565257,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-09-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1535.0,1565.6,1520.85,1548.6,508073,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-09-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1551.0,1551.0,1485.0,1509.0,468201,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-09-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1525.0,1550.0,1509.4,1545.4,483498,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-09-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1545.85,1545.85,1502.3,1515.4,821979,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-09-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1505.0,1548.3,1494.0,1539.0,564047,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-09-30,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1530.0,1565.45,1514.0,1535.95,386423,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-10-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1525.0,1548.9,1502.45,1519.5,474547,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-10-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1519.5,1533.15,1477.2,1493.6,482145,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-10-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1501.9,1514.5,1482.3,1497.95,289106,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-10-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1517.4,1538.5,1489.1,1503.1,414572,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-10-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1495.1,1572.9,1493.1,1553.55,420110,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-10-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1568.0,1589.5,1568.0,1578.75,648631,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-10-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1585.0,1616.95,1557.0,1586.25,626689,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-10-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1586.5,1604.9,1577.05,1586.3,303763,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-10-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1586.3,1639.95,1580.05,1633.4,310643,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-10-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1648.0,1662.65,1626.25,1654.35,320667,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-10-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1635.0,1649.95,1598.55,1607.65,261766,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-10-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1624.0,1648.0,1621.5,1636.65,509465,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-10-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1643.0,1655.0,1555.15,1613.55,1371301,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-10-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1629.0,1654.95,1614.4,1641.3,692109,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-10-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1662.0,1706.0,1656.0,1694.4,645780,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-10-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1705.0,1764.8,1678.65,1751.65,515279,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-10-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1755.25,1766.0,1752.1,1757.6,109807,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-10-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1799.7,1823.55,1751.0,1756.7,487888,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-10-31,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1763.0,1769.65,1721.25,1729.9,319157,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-11-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1728.4,1750.0,1691.0,1713.5,317896,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-11-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1705.0,1747.95,1700.0,1718.6,460966,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-11-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1728.25,1735.0,1703.0,1727.9,203849,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-11-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1769.0,1769.3,1710.0,1744.75,396363,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-11-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1738.0,1753.9,1717.15,1724.0,186399,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-11-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1735.0,1747.0,1704.3,1715.0,422171,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-11-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1715.0,1754.0,1696.55,1745.55,360380,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-11-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1757.0,1774.9,1732.6,1737.85,251453,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-11-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1735.0,1756.0,1706.0,1716.25,220537,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-11-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1725.0,1740.0,1690.05,1725.7,232273,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-11-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1725.0,1737.8,1712.1,1718.2,239797,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-11-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1710.0,1727.9,1685.05,1692.4,237212,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-11-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1681.5,1698.75,1615.0,1623.25,381310,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-11-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1629.95,1633.05,1580.0,1600.1,620320,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-11-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1599.0,1611.95,1565.8,1600.05,434677,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-11-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1601.8,1676.9,1567.55,1654.8,770419,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-11-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1650.0,1673.8,1630.45,1639.25,711745,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-11-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1647.0,1666.85,1597.65,1617.9,602501,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-11-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1616.0,1656.0,1604.4,1649.1,637470,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-11-30,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1648.0,1689.0,1631.45,1669.0,549026,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-12-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1700.0,1729.8,1696.65,1703.85,427820,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-12-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1695.25,1720.0,1678.55,1714.55,572981,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-12-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1715.4,1725.0,1685.1,1700.3,294590,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-12-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1714.9,1731.6,1688.35,1724.45,445761,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-12-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1723.9,1739.0,1715.0,1728.1,674181,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-12-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1719.0,1719.0,1656.5,1670.35,496143,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-12-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1694.0,1694.55,1618.0,1631.1,383792,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-12-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1612.35,1668.0,1612.35,1659.85,312977,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-12-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1660.0,1685.0,1640.05,1649.1,585662,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-12-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1638.0,1660.0,1626.25,1651.65,330750,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-12-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1653.0,1707.9,1635.3,1650.75,646551,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-12-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1650.75,1657.9,1626.0,1641.1,347378,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-12-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1654.95,1661.85,1594.9,1600.65,497259,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-12-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1630.0,1630.0,1567.6,1614.3,575749,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-12-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1591.0,1620.0,1582.15,1611.75,410356,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-12-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1620.0,1620.0,1588.0,1598.55,315520,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-12-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1599.1,1619.0,1593.25,1611.15,199783,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-12-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1615.0,1634.3,1600.95,1625.5,278288,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-12-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1626.0,1642.7,1596.0,1609.85,270036,FYERS_HISTORY,2026-08-08T23:01:50+05:30
