trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-09-09,SMD-0152,MFSL,NSE:MFSL-EQ,36.2,36.22,35.5,35.57,8910,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-09-10,SMD-0152,MFSL,NSE:MFSL-EQ,35.57,36.0,35.5,35.58,4796,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-09-13,SMD-0152,MFSL,NSE:MFSL-EQ,36.0,36.44,35.4,35.56,13231,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-09-14,SMD-0152,MFSL,NSE:MFSL-EQ,35.65,36.0,35.03,35.19,9313,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-09-15,SMD-0152,MFSL,NSE:MFSL-EQ,35.95,35.95,35.27,35.37,6494,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-09-16,SMD-0152,MFSL,NSE:MFSL-EQ,35.7,35.7,35.04,35.29,4759,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-09-17,SMD-0152,MFSL,NSE:MFSL-EQ,35.8,35.98,35.0,35.07,8792,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-09-20,SMD-0152,MFSL,NSE:MFSL-EQ,35.6,35.78,34.8,35.04,8542,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-09-21,SMD-0152,MFSL,NSE:MFSL-EQ,35.1,35.5,34.8,34.91,3555,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-09-22,SMD-0152,MFSL,NSE:MFSL-EQ,35.0,35.2,34.0,34.35,16974,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-09-23,SMD-0152,MFSL,NSE:MFSL-EQ,35.0,35.0,34.02,34.16,15999,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-09-24,SMD-0152,MFSL,NSE:MFSL-EQ,34.4,34.78,34.03,34.34,10294,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-09-27,SMD-0152,MFSL,NSE:MFSL-EQ,33.85,34.87,33.85,34.11,9639,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-09-28,SMD-0152,MFSL,NSE:MFSL-EQ,34.4,34.4,33.92,34.02,8316,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-09-29,SMD-0152,MFSL,NSE:MFSL-EQ,34.2,34.39,33.63,33.75,12367,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-09-30,SMD-0152,MFSL,NSE:MFSL-EQ,33.82,34.4,33.64,33.76,11988,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-10-01,SMD-0152,MFSL,NSE:MFSL-EQ,34.9,34.9,32.81,33.62,36289,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-10-04,SMD-0152,MFSL,NSE:MFSL-EQ,34.38,34.38,33.1,33.64,10327,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-10-05,SMD-0152,MFSL,NSE:MFSL-EQ,33.95,35.97,33.7,34.84,93495,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-10-06,SMD-0152,MFSL,NSE:MFSL-EQ,35.25,35.42,34.04,34.13,45620,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-10-07,SMD-0152,MFSL,NSE:MFSL-EQ,34.6,34.6,33.58,33.77,23458,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-10-08,SMD-0152,MFSL,NSE:MFSL-EQ,34.2,35.28,33.82,34.87,64426,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-10-09,SMD-0152,MFSL,NSE:MFSL-EQ,35.28,35.4,34.72,34.88,9513,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-10-11,SMD-0152,MFSL,NSE:MFSL-EQ,34.82,35.26,34.8,34.92,24747,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-10-12,SMD-0152,MFSL,NSE:MFSL-EQ,34.82,34.99,34.02,34.46,8012,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-10-14,SMD-0152,MFSL,NSE:MFSL-EQ,33.39,35.4,33.39,34.97,17732,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-10-15,SMD-0152,MFSL,NSE:MFSL-EQ,35.01,35.01,34.22,34.44,3348,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-10-18,SMD-0152,MFSL,NSE:MFSL-EQ,34.96,34.96,34.02,34.27,8569,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-10-19,SMD-0152,MFSL,NSE:MFSL-EQ,34.9,34.98,34.4,34.41,6621,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-10-20,SMD-0152,MFSL,NSE:MFSL-EQ,34.7,34.7,34.4,34.4,2721,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-10-21,SMD-0152,MFSL,NSE:MFSL-EQ,34.4,34.6,34.4,34.47,5418,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-10-25,SMD-0152,MFSL,NSE:MFSL-EQ,34.5,34.5,34.2,34.32,17102,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-10-26,SMD-0152,MFSL,NSE:MFSL-EQ,34.1,34.45,34.04,34.38,12187,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-10-27,SMD-0152,MFSL,NSE:MFSL-EQ,34.78,35.2,34.0,34.32,10817,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-10-28,SMD-0152,MFSL,NSE:MFSL-EQ,34.4,34.7,34.2,34.6,12842,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-10-29,SMD-0152,MFSL,NSE:MFSL-EQ,34.68,35.58,34.68,35.07,31451,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-11-01,SMD-0152,MFSL,NSE:MFSL-EQ,35.38,35.58,33.8,34.14,24283,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-11-02,SMD-0152,MFSL,NSE:MFSL-EQ,34.98,35.0,34.2,34.36,12092,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-11-03,SMD-0152,MFSL,NSE:MFSL-EQ,34.64,35.0,34.4,34.54,8911,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-11-04,SMD-0152,MFSL,NSE:MFSL-EQ,34.8,35.0,34.03,34.22,17854,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-11-05,SMD-0152,MFSL,NSE:MFSL-EQ,34.78,37.06,34.2,36.26,130935,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-11-08,SMD-0152,MFSL,NSE:MFSL-EQ,36.6,39.48,36.4,38.57,608830,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-11-09,SMD-0152,MFSL,NSE:MFSL-EQ,38.7,40.19,38.21,38.41,447951,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-11-10,SMD-0152,MFSL,NSE:MFSL-EQ,38.64,38.76,37.6,37.84,67226,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-11-11,SMD-0152,MFSL,NSE:MFSL-EQ,38.2,39.57,37.85,38.84,176098,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-11-12,SMD-0152,MFSL,NSE:MFSL-EQ,39.0,40.0,39.0,39.14,116320,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-11-16,SMD-0152,MFSL,NSE:MFSL-EQ,39.0,39.15,37.7,38.94,123684,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-11-17,SMD-0152,MFSL,NSE:MFSL-EQ,39.01,39.38,38.8,39.0,68749,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-11-18,SMD-0152,MFSL,NSE:MFSL-EQ,39.6,40.9,37.2,39.93,484587,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-11-19,SMD-0152,MFSL,NSE:MFSL-EQ,40.2,42.8,40.17,41.7,537857,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-11-22,SMD-0152,MFSL,NSE:MFSL-EQ,41.94,45.7,40.62,43.77,549914,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-11-23,SMD-0152,MFSL,NSE:MFSL-EQ,44.0,45.56,43.13,43.42,187765,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-11-24,SMD-0152,MFSL,NSE:MFSL-EQ,44.0,45.18,42.6,44.54,173189,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-11-25,SMD-0152,MFSL,NSE:MFSL-EQ,45.0,46.6,43.2,45.91,322102,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-11-29,SMD-0152,MFSL,NSE:MFSL-EQ,46.0,50.93,44.2,50.06,412268,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-11-30,SMD-0152,MFSL,NSE:MFSL-EQ,50.2,50.39,46.23,47.29,165554,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-12-01,SMD-0152,MFSL,NSE:MFSL-EQ,46.31,50.58,44.34,49.74,278318,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-12-02,SMD-0152,MFSL,NSE:MFSL-EQ,50.4,50.4,48.43,48.77,49236,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-12-03,SMD-0152,MFSL,NSE:MFSL-EQ,49.28,49.6,47.01,49.34,56342,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-12-06,SMD-0152,MFSL,NSE:MFSL-EQ,49.9,51.58,49.4,49.88,106032,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-12-07,SMD-0152,MFSL,NSE:MFSL-EQ,49.6,53.5,49.6,52.6,222835,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-12-08,SMD-0152,MFSL,NSE:MFSL-EQ,52.22,55.48,52.2,54.38,184313,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-12-09,SMD-0152,MFSL,NSE:MFSL-EQ,54.3,55.2,53.32,53.92,154511,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-12-10,SMD-0152,MFSL,NSE:MFSL-EQ,54.3,54.3,50.42,50.93,47965,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-12-13,SMD-0152,MFSL,NSE:MFSL-EQ,51.26,52.9,50.81,51.07,93956,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-12-14,SMD-0152,MFSL,NSE:MFSL-EQ,51.59,53.4,51.59,52.59,99132,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-12-15,SMD-0152,MFSL,NSE:MFSL-EQ,52.22,54.6,51.8,53.53,99497,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-12-16,SMD-0152,MFSL,NSE:MFSL-EQ,54.6,54.6,52.6,54.3,63002,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-12-17,SMD-0152,MFSL,NSE:MFSL-EQ,54.36,54.7,51.61,52.03,63815,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-12-20,SMD-0152,MFSL,NSE:MFSL-EQ,52.4,54.3,51.62,52.94,107481,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-12-21,SMD-0152,MFSL,NSE:MFSL-EQ,53.0,53.98,52.8,53.22,81049,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-12-22,SMD-0152,MFSL,NSE:MFSL-EQ,53.2,57.78,52.8,55.71,278553,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-12-23,SMD-0152,MFSL,NSE:MFSL-EQ,55.96,56.96,54.44,56.18,66699,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-12-24,SMD-0152,MFSL,NSE:MFSL-EQ,56.7,56.75,55.8,56.33,36131,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-12-27,SMD-0152,MFSL,NSE:MFSL-EQ,56.0,57.0,56.0,56.7,29072,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-12-28,SMD-0152,MFSL,NSE:MFSL-EQ,56.98,57.4,56.2,56.81,74999,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-12-29,SMD-0152,MFSL,NSE:MFSL-EQ,56.06,57.4,54.25,55.72,58419,FYERS_HISTORY,2026-08-08T23:40:51+05:30
