trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-09-17,SMD-0152,MFSL,NSE:MFSL-EQ,217.3,221.0,213.0,214.1,13713,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-09-18,SMD-0152,MFSL,NSE:MFSL-EQ,227.0,227.0,212.25,216.35,16596,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-09-19,SMD-0152,MFSL,NSE:MFSL-EQ,218.0,223.0,217.0,218.85,31146,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-09-20,SMD-0152,MFSL,NSE:MFSL-EQ,225.8,235.0,218.05,233.7,74755,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-09-21,SMD-0152,MFSL,NSE:MFSL-EQ,233.0,241.9,232.95,239.7,47403,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-09-24,SMD-0152,MFSL,NSE:MFSL-EQ,239.9,241.0,232.5,237.4,24403,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-09-25,SMD-0152,MFSL,NSE:MFSL-EQ,236.5,239.8,234.5,238.4,31814,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-09-26,SMD-0152,MFSL,NSE:MFSL-EQ,240.0,241.8,235.5,239.05,18042,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-09-27,SMD-0152,MFSL,NSE:MFSL-EQ,235.5,238.5,230.0,235.45,14227,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-09-28,SMD-0152,MFSL,NSE:MFSL-EQ,237.0,247.1,237.0,243.25,31087,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-10-01,SMD-0152,MFSL,NSE:MFSL-EQ,242.0,243.5,235.1,238.85,26614,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-10-03,SMD-0152,MFSL,NSE:MFSL-EQ,240.0,249.9,240.0,248.05,88630,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-10-04,SMD-0152,MFSL,NSE:MFSL-EQ,241.0,246.5,238.5,244.25,28753,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-10-05,SMD-0152,MFSL,NSE:MFSL-EQ,244.0,246.6,243.2,244.5,57905,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-10-08,SMD-0152,MFSL,NSE:MFSL-EQ,238.25,259.7,236.0,255.7,48524,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-10-09,SMD-0152,MFSL,NSE:MFSL-EQ,243.0,276.0,243.0,272.25,63089,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-10-10,SMD-0152,MFSL,NSE:MFSL-EQ,279.8,279.8,265.0,270.1,32402,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-10-11,SMD-0152,MFSL,NSE:MFSL-EQ,265.0,270.0,261.1,266.55,18915,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-10-12,SMD-0152,MFSL,NSE:MFSL-EQ,259.2,262.0,251.0,254.1,248977,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-10-15,SMD-0152,MFSL,NSE:MFSL-EQ,224.9,269.0,224.9,256.6,227180,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-10-16,SMD-0152,MFSL,NSE:MFSL-EQ,263.95,273.95,249.0,268.05,94521,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-10-17,SMD-0152,MFSL,NSE:MFSL-EQ,265.0,265.0,232.0,245.15,349129,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-10-18,SMD-0152,MFSL,NSE:MFSL-EQ,247.0,251.0,245.0,245.25,279879,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-10-19,SMD-0152,MFSL,NSE:MFSL-EQ,231.1,245.15,231.1,239.2,18659,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-10-22,SMD-0152,MFSL,NSE:MFSL-EQ,205.05,239.0,205.05,235.85,3799,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-10-23,SMD-0152,MFSL,NSE:MFSL-EQ,243.0,245.0,234.0,235.2,37557,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-10-24,SMD-0152,MFSL,NSE:MFSL-EQ,235.55,244.5,230.0,231.85,52134,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-10-25,SMD-0152,MFSL,NSE:MFSL-EQ,239.0,239.0,231.15,235.05,4043,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-10-26,SMD-0152,MFSL,NSE:MFSL-EQ,235.05,243.85,235.05,241.25,43161,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-10-29,SMD-0152,MFSL,NSE:MFSL-EQ,242.1,242.9,235.0,239.75,237438,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-10-30,SMD-0152,MFSL,NSE:MFSL-EQ,240.0,250.0,240.0,247.1,21239,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-10-31,SMD-0152,MFSL,NSE:MFSL-EQ,239.1,264.0,236.05,260.45,48776,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-11-01,SMD-0152,MFSL,NSE:MFSL-EQ,244.4,268.0,244.4,253.8,24985,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-11-02,SMD-0152,MFSL,NSE:MFSL-EQ,252.0,255.0,245.0,252.4,13134,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-11-05,SMD-0152,MFSL,NSE:MFSL-EQ,247.0,289.75,246.0,270.0,147828,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-11-06,SMD-0152,MFSL,NSE:MFSL-EQ,275.5,286.0,265.0,267.85,54234,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-11-07,SMD-0152,MFSL,NSE:MFSL-EQ,273.85,278.0,250.0,255.65,73537,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-11-08,SMD-0152,MFSL,NSE:MFSL-EQ,250.0,254.5,242.05,245.15,48667,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-11-09,SMD-0152,MFSL,NSE:MFSL-EQ,248.0,255.0,247.0,252.6,3863,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-11-12,SMD-0152,MFSL,NSE:MFSL-EQ,244.6,247.0,239.65,240.8,29963,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-11-13,SMD-0152,MFSL,NSE:MFSL-EQ,250.0,250.0,240.0,241.0,116903,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-11-14,SMD-0152,MFSL,NSE:MFSL-EQ,269.0,269.0,243.5,245.05,36724,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-11-15,SMD-0152,MFSL,NSE:MFSL-EQ,245.05,264.45,245.0,253.5,234207,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-11-16,SMD-0152,MFSL,NSE:MFSL-EQ,255.0,260.0,252.5,255.2,27991,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-11-19,SMD-0152,MFSL,NSE:MFSL-EQ,260.0,265.0,251.0,253.85,43531,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-11-20,SMD-0152,MFSL,NSE:MFSL-EQ,251.0,254.95,235.0,240.05,61996,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-11-21,SMD-0152,MFSL,NSE:MFSL-EQ,245.9,249.0,235.0,240.05,36020,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-11-22,SMD-0152,MFSL,NSE:MFSL-EQ,235.35,243.95,231.0,239.25,33210,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-11-23,SMD-0152,MFSL,NSE:MFSL-EQ,240.0,251.0,240.0,245.25,25428,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-11-26,SMD-0152,MFSL,NSE:MFSL-EQ,235.05,249.8,233.0,237.0,26093,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-11-27,SMD-0152,MFSL,NSE:MFSL-EQ,235.05,241.5,230.1,232.65,40106,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-11-28,SMD-0152,MFSL,NSE:MFSL-EQ,233.0,238.8,227.05,230.7,37203,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-11-29,SMD-0152,MFSL,NSE:MFSL-EQ,234.0,238.0,230.55,235.9,44672,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-11-30,SMD-0152,MFSL,NSE:MFSL-EQ,237.25,237.25,229.9,231.45,86003,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-12-03,SMD-0152,MFSL,NSE:MFSL-EQ,236.5,243.0,236.0,239.05,243535,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-12-04,SMD-0152,MFSL,NSE:MFSL-EQ,246.0,267.0,234.0,237.65,60998,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-12-05,SMD-0152,MFSL,NSE:MFSL-EQ,243.65,267.0,238.0,244.8,248664,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-12-06,SMD-0152,MFSL,NSE:MFSL-EQ,255.0,255.0,226.2,230.1,203071,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-12-07,SMD-0152,MFSL,NSE:MFSL-EQ,238.0,240.0,225.0,228.5,169334,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-12-10,SMD-0152,MFSL,NSE:MFSL-EQ,234.9,235.0,229.0,230.65,165794,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-12-11,SMD-0152,MFSL,NSE:MFSL-EQ,237.95,240.0,228.4,235.7,117589,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-12-12,SMD-0152,MFSL,NSE:MFSL-EQ,236.0,240.0,230.0,238.8,41874,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-12-13,SMD-0152,MFSL,NSE:MFSL-EQ,239.0,268.0,238.1,255.6,131649,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-12-14,SMD-0152,MFSL,NSE:MFSL-EQ,260.0,273.0,251.3,253.95,444149,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-12-17,SMD-0152,MFSL,NSE:MFSL-EQ,262.0,262.0,236.0,240.4,62348,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-12-18,SMD-0152,MFSL,NSE:MFSL-EQ,242.5,252.6,235.0,249.0,115483,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-12-19,SMD-0152,MFSL,NSE:MFSL-EQ,254.9,262.0,243.0,248.2,178921,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-12-20,SMD-0152,MFSL,NSE:MFSL-EQ,246.0,249.5,242.0,248.1,28714,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-12-24,SMD-0152,MFSL,NSE:MFSL-EQ,250.05,255.0,246.0,249.45,19383,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-12-26,SMD-0152,MFSL,NSE:MFSL-EQ,254.0,272.0,249.0,262.55,110854,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-12-27,SMD-0152,MFSL,NSE:MFSL-EQ,269.0,270.0,258.3,261.65,439804,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-12-28,SMD-0152,MFSL,NSE:MFSL-EQ,253.0,274.9,253.0,270.55,282761,FYERS_HISTORY,2026-08-08T23:40:52+05:30
