trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-16,SMD-0152,MFSL,NSE:MFSL-EQ,187.0,188.9,185.65,186.6,125127,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-09-17,SMD-0152,MFSL,NSE:MFSL-EQ,187.0,202.2,186.15,196.45,2156018,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-09-18,SMD-0152,MFSL,NSE:MFSL-EQ,197.8,201.5,194.1,195.9,601077,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-09-22,SMD-0152,MFSL,NSE:MFSL-EQ,195.95,197.7,192.25,192.9,187987,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-09-23,SMD-0152,MFSL,NSE:MFSL-EQ,194.25,198.7,186.9,187.7,623046,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-09-24,SMD-0152,MFSL,NSE:MFSL-EQ,186.95,188.35,182.55,186.1,281206,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-09-25,SMD-0152,MFSL,NSE:MFSL-EQ,185.0,191.8,183.5,185.4,484748,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-09-29,SMD-0152,MFSL,NSE:MFSL-EQ,188.65,188.65,184.25,185.2,127615,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-09-30,SMD-0152,MFSL,NSE:MFSL-EQ,186.2,189.75,184.0,184.6,277490,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-10-01,SMD-0152,MFSL,NSE:MFSL-EQ,185.1,187.5,184.0,184.6,313752,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-10-05,SMD-0152,MFSL,NSE:MFSL-EQ,184.0,190.4,181.0,182.5,535846,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-10-06,SMD-0152,MFSL,NSE:MFSL-EQ,184.8,185.15,180.1,183.35,144778,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-10-07,SMD-0152,MFSL,NSE:MFSL-EQ,185.1,186.65,179.2,181.45,361253,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-10-08,SMD-0152,MFSL,NSE:MFSL-EQ,182.95,183.9,172.0,175.3,469817,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-10-09,SMD-0152,MFSL,NSE:MFSL-EQ,175.5,179.8,172.55,175.8,438487,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-10-12,SMD-0152,MFSL,NSE:MFSL-EQ,177.9,178.6,175.55,176.7,95501,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-10-14,SMD-0152,MFSL,NSE:MFSL-EQ,178.5,181.45,177.0,178.0,310662,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-10-15,SMD-0152,MFSL,NSE:MFSL-EQ,179.7,183.0,176.9,177.85,285545,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-10-16,SMD-0152,MFSL,NSE:MFSL-EQ,178.95,189.0,178.0,185.0,683068,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-10-17,SMD-0152,MFSL,NSE:MFSL-EQ,187.0,187.0,182.4,185.65,52463,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-10-20,SMD-0152,MFSL,NSE:MFSL-EQ,186.5,189.9,184.05,186.8,274969,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-10-21,SMD-0152,MFSL,NSE:MFSL-EQ,187.9,188.0,180.5,185.75,354691,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-10-22,SMD-0152,MFSL,NSE:MFSL-EQ,185.5,186.8,180.0,181.6,168414,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-10-23,SMD-0152,MFSL,NSE:MFSL-EQ,184.5,190.7,183.0,186.0,347881,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-10-26,SMD-0152,MFSL,NSE:MFSL-EQ,186.95,186.95,182.0,183.2,114691,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-10-27,SMD-0152,MFSL,NSE:MFSL-EQ,181.0,181.85,174.25,179.1,135924,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-10-28,SMD-0152,MFSL,NSE:MFSL-EQ,178.0,182.9,174.1,181.85,248877,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-10-29,SMD-0152,MFSL,NSE:MFSL-EQ,179.0,181.4,175.0,179.55,230700,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-10-30,SMD-0152,MFSL,NSE:MFSL-EQ,181.2,185.0,175.1,179.45,194712,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-11-03,SMD-0152,MFSL,NSE:MFSL-EQ,178.0,181.0,167.25,172.2,196510,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-11-04,SMD-0152,MFSL,NSE:MFSL-EQ,176.0,180.0,170.25,178.75,155780,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-11-05,SMD-0152,MFSL,NSE:MFSL-EQ,177.05,182.95,172.8,181.35,134589,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-11-06,SMD-0152,MFSL,NSE:MFSL-EQ,184.7,187.0,176.4,180.15,213251,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-11-09,SMD-0152,MFSL,NSE:MFSL-EQ,184.7,189.0,183.6,185.15,227669,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-11-10,SMD-0152,MFSL,NSE:MFSL-EQ,187.7,190.9,180.0,185.35,948619,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-11-11,SMD-0152,MFSL,NSE:MFSL-EQ,186.2,193.45,184.6,190.15,448629,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-11-12,SMD-0152,MFSL,NSE:MFSL-EQ,188.1,195.4,185.5,190.25,226237,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-11-13,SMD-0152,MFSL,NSE:MFSL-EQ,191.0,196.0,190.2,192.65,303669,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-11-16,SMD-0152,MFSL,NSE:MFSL-EQ,194.0,197.0,192.5,193.4,150458,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-11-17,SMD-0152,MFSL,NSE:MFSL-EQ,194.5,195.9,188.6,190.7,94181,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-11-18,SMD-0152,MFSL,NSE:MFSL-EQ,192.0,198.8,190.9,196.8,349992,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-11-19,SMD-0152,MFSL,NSE:MFSL-EQ,196.0,206.8,193.0,199.3,810844,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-11-20,SMD-0152,MFSL,NSE:MFSL-EQ,198.4,212.4,198.2,209.75,787361,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-11-23,SMD-0152,MFSL,NSE:MFSL-EQ,210.05,214.75,207.0,212.05,447282,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-11-24,SMD-0152,MFSL,NSE:MFSL-EQ,217.0,232.4,216.0,227.45,3700692,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-11-25,SMD-0152,MFSL,NSE:MFSL-EQ,230.0,236.6,223.1,225.05,1456126,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-11-26,SMD-0152,MFSL,NSE:MFSL-EQ,228.9,231.0,224.05,226.4,762627,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-11-27,SMD-0152,MFSL,NSE:MFSL-EQ,221.5,230.7,212.15,221.7,698112,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-11-30,SMD-0152,MFSL,NSE:MFSL-EQ,224.0,229.6,221.25,222.4,288699,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-12-01,SMD-0152,MFSL,NSE:MFSL-EQ,224.0,228.4,222.55,225.55,429654,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-12-02,SMD-0152,MFSL,NSE:MFSL-EQ,228.9,229.2,222.2,223.7,212401,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-12-03,SMD-0152,MFSL,NSE:MFSL-EQ,226.6,228.0,221.5,222.8,171295,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-12-04,SMD-0152,MFSL,NSE:MFSL-EQ,221.0,235.5,220.35,228.2,657332,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-12-07,SMD-0152,MFSL,NSE:MFSL-EQ,229.7,231.4,218.0,220.9,542465,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-12-08,SMD-0152,MFSL,NSE:MFSL-EQ,221.5,223.6,217.4,218.55,329588,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-12-09,SMD-0152,MFSL,NSE:MFSL-EQ,218.55,224.8,218.0,219.5,189090,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-12-10,SMD-0152,MFSL,NSE:MFSL-EQ,220.7,221.7,218.0,218.65,97680,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-12-11,SMD-0152,MFSL,NSE:MFSL-EQ,220.9,223.65,214.1,218.5,186726,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-12-14,SMD-0152,MFSL,NSE:MFSL-EQ,218.2,220.95,212.55,213.75,182091,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-12-15,SMD-0152,MFSL,NSE:MFSL-EQ,215.3,219.4,210.15,212.95,255878,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-12-16,SMD-0152,MFSL,NSE:MFSL-EQ,213.4,218.8,203.0,211.45,1207071,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-12-17,SMD-0152,MFSL,NSE:MFSL-EQ,207.0,213.9,204.1,210.9,386531,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-12-18,SMD-0152,MFSL,NSE:MFSL-EQ,211.0,218.8,209.0,214.1,301054,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-12-21,SMD-0152,MFSL,NSE:MFSL-EQ,214.1,221.1,206.5,215.5,251336,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-12-22,SMD-0152,MFSL,NSE:MFSL-EQ,216.0,224.5,216.0,223.0,404909,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-12-23,SMD-0152,MFSL,NSE:MFSL-EQ,224.85,226.8,222.5,224.7,245984,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-12-24,SMD-0152,MFSL,NSE:MFSL-EQ,224.0,229.8,221.0,224.4,214208,FYERS_HISTORY,2026-08-08T23:40:53+05:30
