trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1119.95,1119.95,1077.5,1108.1,7006,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-08-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1090.0,1117.0,1090.0,1096.85,8714,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-08-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1089.0,1109.7,1087.0,1089.25,6919,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-08-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1115.0,1115.0,1064.0,1071.3,15213,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-08-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1066.5,1093.0,1063.0,1078.1,30412,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-08-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1070.1,1084.95,1056.1,1075.65,14352,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-08-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1079.65,1097.95,1077.0,1079.85,5779,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-08-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1080.05,1160.0,1070.5,1148.95,12853,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-08-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1169.85,1169.85,1129.85,1134.8,5214,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-08-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1149.45,1174.0,1103.15,1109.45,15349,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-08-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1139.0,1139.0,1103.25,1110.6,1998,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-09-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1106.95,1120.0,1084.3,1087.3,3041,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-09-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1074.35,1090.0,1070.0,1072.6,5971,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-09-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1071.95,1088.0,1071.95,1074.5,6290,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-09-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1079.8,1085.0,1075.5,1081.75,29129,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-09-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1108.0,1108.0,1071.0,1088.35,4370,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-09-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1096.6,1096.6,1066.1,1070.2,34147,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-09-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1070.95,1085.45,1060.0,1060.85,4513,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-09-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1070.0,1107.55,1060.0,1080.4,5041,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-09-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1076.55,1090.0,1066.0,1073.85,15457,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-09-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1083.35,1083.35,1056.0,1066.3,4934,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-09-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1067.05,1067.15,1055.0,1060.35,17668,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-09-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1067.1,1072.0,1048.0,1048.9,2560,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-09-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1052.1,1111.5,1045.0,1071.6,50439,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-09-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1110.1,1141.0,1076.25,1134.75,15120,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-09-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1112.0,1125.75,1100.0,1117.15,7140,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-09-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1119.4,1147.45,1101.0,1109.3,3478,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-09-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1125.0,1150.0,1108.0,1134.45,102360,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-09-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1140.0,1140.0,1111.0,1117.4,2003,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-09-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1116.0,1119.2,1101.0,1112.1,2451,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-10-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1105.5,1121.0,1094.7,1102.15,4148,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-10-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1102.0,1105.0,1080.0,1095.7,2603,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-10-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1110.0,1125.55,1079.0,1086.35,52635,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-10-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1086.6,1100.0,1080.0,1089.5,33989,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-10-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1088.4,1100.0,1059.95,1090.9,8434,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-10-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1098.7,1098.7,1075.0,1089.8,8685,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-10-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1089.5,1097.0,1075.1,1091.9,2209,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-10-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1080.05,1100.0,1080.05,1095.8,2435,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-10-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1085.1,1102.0,1085.1,1094.8,17429,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-10-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1100.4,1101.3,1084.6,1094.85,16273,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-10-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1096.55,1105.0,1082.15,1088.1,21459,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-10-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1088.0,1095.0,1083.5,1090.1,11629,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-10-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1091.5,1095.0,1075.0,1080.25,4528,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-10-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1080.05,1094.8,1075.0,1078.05,3193,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-10-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1081.35,1087.45,1065.0,1066.6,4891,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-10-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1071.7,1073.7,1060.0,1066.05,5734,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-10-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1084.9,1090.0,1062.0,1073.5,570,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-10-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1075.55,1085.0,1067.55,1082.85,2952,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-10-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1090.0,1090.0,1064.0,1069.2,15700,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-10-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1069.85,1099.0,1050.0,1064.3,34494,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-11-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1064.35,1077.4,1062.0,1068.25,3656,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-11-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1069.0,1078.6,1055.0,1061.05,2445,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-11-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1052.3,1070.05,1052.3,1060.15,3802,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-11-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1060.1,1069.35,1039.65,1059.1,20935,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-11-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1064.95,1068.8,1041.2,1059.55,4008,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-11-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1047.9,1084.0,1030.1,1067.15,124574,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-11-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1050.9,1074.9,1035.0,1038.85,15343,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-11-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1039.0,1050.0,1020.0,1023.9,45208,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-11-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1028.35,1028.35,1009.1,1010.1,16882,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-11-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1016.4,1029.9,1005.0,1016.05,6381,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-11-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1015.0,1036.05,1000.0,1015.7,3647,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-11-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1019.15,1030.5,1005.1,1025.65,3950,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-11-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1020.25,1060.0,1007.35,1057.85,5123,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-11-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1056.0,1056.0,1040.0,1045.75,1514,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-11-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1045.0,1048.0,1022.05,1033.95,57787,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-11-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1040.1,1059.5,1030.1,1052.2,29347,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-11-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1049.9,1058.0,1023.8,1040.95,17241,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-11-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1039.8,1050.0,1039.8,1048.05,2965,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-11-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1048.9,1055.0,1034.45,1045.65,3449,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-11-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1040.05,1061.95,1030.1,1057.95,7008,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-12-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1057.95,1070.0,1048.0,1060.25,29664,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-12-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1069.0,1069.0,1055.0,1062.75,2106,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-12-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1063.5,1069.95,1048.0,1053.1,3941,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-12-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1055.0,1065.0,1026.05,1036.7,7666,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-12-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1046.4,1052.95,1026.1,1033.65,15498,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-12-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1035.5,1045.0,1033.65,1037.55,180823,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-12-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1035.55,1049.75,1032.6,1047.35,907,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-12-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1044.3,1053.45,1038.0,1050.15,15187,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-12-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1048.75,1060.0,1045.55,1050.4,3399,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-12-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1050.35,1053.95,1035.0,1036.55,25106,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-12-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1041.1,1052.35,1032.1,1036.1,1557,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-12-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1038.6,1057.95,1030.0,1050.05,8753,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-12-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1044.5,1058.0,1040.45,1055.3,1295,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-12-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1055.3,1059.9,1049.5,1054.55,794,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-12-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1050.45,1068.9,1041.05,1064.7,5843,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-12-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1065.5,1070.0,1050.0,1067.15,8800,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-12-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1069.95,1078.15,1048.0,1055.1,12475,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-12-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1059.0,1064.0,1046.0,1056.3,23970,FYERS_HISTORY,2026-08-08T23:54:26+05:30
