trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-08-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,148.9,148.9,147.0,147.36,443,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-08-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,147.61,148.2,146.2,146.47,1326,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-08-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,145.01,148.0,145.01,147.91,120,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-08-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,151.96,152.4,147.45,150.04,745,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-09-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,152.0,154.6,149.0,153.4,2787,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-09-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,155.0,157.8,151.3,152.79,6702,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-09-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,153.0,153.98,150.42,151.6,3116,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-09-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,154.99,154.99,149.62,150.0,8241,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-09-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,148.01,151.96,144.99,149.65,7076,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-09-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,154.46,154.46,146.81,151.54,1351,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-09-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,148.06,152.0,148.05,149.26,632,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-09-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,151.96,152.0,148.41,150.46,2709,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-09-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,151.94,155.2,148.8,153.23,1791,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-09-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,154.75,154.75,150.61,153.67,367,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-09-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,154.0,159.8,151.02,154.21,21407,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-09-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,156.79,156.79,150.0,150.74,1490,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-09-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,149.01,155.1,149.01,154.58,4107,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-09-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,154.0,155.4,150.2,154.47,4846,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-09-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,150.66,155.8,150.6,152.64,5208,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-09-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,150.0,151.8,144.0,150.06,2418,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-09-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,150.0,155.0,150.0,152.08,4688,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-09-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,152.0,154.0,150.41,152.93,849,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-09-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,151.44,155.0,150.84,153.53,3510,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-09-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,151.81,154.0,151.32,153.2,2609,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-09-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,153.12,153.9,151.03,152.0,5467,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-10-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,151.21,154.0,150.44,152.7,2712,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-10-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,151.47,155.0,150.2,153.3,5831,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-10-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,153.0,153.98,152.0,152.16,1180,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-10-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,156.99,156.99,151.3,155.91,7314,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-10-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,155.6,159.8,154.65,158.16,14429,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-10-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,160.0,160.9,158.0,159.79,5314,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-10-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,159.4,160.0,152.02,159.64,10901,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-10-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,159.6,159.8,156.0,156.73,1127,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-10-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,156.74,159.0,156.03,158.68,688,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-10-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,155.64,159.0,155.64,158.8,396,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-10-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,155.72,158.99,155.72,158.11,918,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-10-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,158.0,159.98,157.05,158.02,4634,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-10-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,158.2,159.79,157.0,158.55,5386,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-10-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,155.0,159.8,155.0,158.06,4537,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-10-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,158.0,160.96,157.02,159.98,12121,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-10-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,158.81,164.6,158.81,163.47,5684,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-10-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,165.0,165.0,161.37,163.68,4186,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-10-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,164.88,164.88,162.07,164.57,2493,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-10-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,164.65,164.65,159.01,162.08,6588,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-11-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,161.8,163.32,160.2,162.99,2619,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-11-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,160.8,163.8,160.8,162.94,3067,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-11-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,161.83,164.4,161.83,163.43,5823,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-11-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,166.2,170.0,161.0,163.63,5539,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-11-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,164.02,165.98,162.4,163.46,2868,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-11-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,162.44,165.01,162.02,163.99,3364,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-11-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,166.6,166.6,163.61,165.36,3079,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-11-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,167.99,167.99,159.06,160.0,2367,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-11-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,159.4,162.0,152.58,159.46,2943,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-11-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,156.01,156.81,153.1,154.21,1138,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-11-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,152.43,156.6,148.25,150.56,17352,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-11-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,150.4,152.98,147.62,150.8,3770,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-11-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,150.8,152.2,144.65,149.5,3736,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-11-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,144.21,152.78,144.21,146.92,26106,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-11-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,142.21,144.78,136.05,141.74,8227,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-11-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,144.02,145.0,137.0,142.86,8574,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-11-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,142.2,146.8,140.14,143.98,1970,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-11-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,145.21,150.0,145.2,147.41,4872,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-11-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,144.05,149.67,144.05,146.55,2278,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-11-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,147.8,148.0,144.0,145.76,1960,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-12-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,146.53,149.69,146.21,148.28,4011,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-12-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,148.8,152.3,146.25,150.85,3954,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-12-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,152.56,152.6,149.1,151.18,6611,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-12-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,151.18,154.3,150.0,150.98,8988,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-12-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,150.0,152.79,149.05,151.77,630,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-12-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,151.0,156.8,149.24,154.27,1157,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-12-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,159.6,159.6,151.2,152.66,5452,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-12-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,152.0,155.0,152.0,153.76,8751,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-12-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,151.28,153.8,150.02,151.14,3290,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-12-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,150.0,151.99,148.7,150.51,1750,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-12-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,152.56,152.56,148.3,150.46,2162,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-12-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,149.0,149.0,145.01,147.9,799,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-12-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,148.79,150.8,145.52,149.94,1472,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-12-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,150.0,153.8,150.0,152.58,2408,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-12-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,151.2,153.4,151.0,153.02,641,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-12-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,152.99,153.6,151.01,151.71,1207,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-12-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,154.4,154.4,149.02,152.47,108,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-12-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,152.6,153.0,150.02,152.49,239,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-12-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,153.0,153.0,150.0,152.33,11,FYERS_HISTORY,2026-08-08T23:54:22+05:30
