trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-08-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,85.4,88.52,85.4,86.11,2890,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-08-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,85.47,90.0,84.53,88.51,3409,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-08-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,89.4,89.4,87.04,88.05,332,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-08-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,89.98,90.0,85.0,86.27,1606,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-08-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,89.86,89.86,85.55,87.66,1799,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-08-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,89.6,90.01,87.22,88.04,4624,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-09-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,89.0,89.0,87.76,88.83,4776,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-09-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,90.0,93.0,89.8,90.28,64675,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-09-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,92.38,96.98,90.62,95.32,66271,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-09-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,94.01,99.6,94.01,98.98,30798,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-09-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,100.0,108.0,100.0,103.9,76233,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-09-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,102.0,104.76,102.0,103.67,14905,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-09-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,104.0,104.0,100.6,101.52,2140,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-09-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,100.5,104.98,100.4,102.28,4045,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-09-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,102.05,103.8,101.0,101.35,7971,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-09-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,100.47,103.0,100.4,100.55,4091,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-09-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,99.61,100.4,96.4,96.68,4376,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-09-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,97.4,100.8,97.4,99.77,2779,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-09-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,100.0,100.4,97.51,99.47,20926,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-09-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,98.6,99.68,94.99,98.26,6458,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-09-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,99.4,99.6,98.13,98.38,955,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-09-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,93.8,98.0,93.8,97.79,43553,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-09-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,97.0,100.0,97.0,99.54,11573,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-09-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,99.4,102.36,98.3,101.54,8240,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-09-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,107.2,107.2,100.0,100.79,4139,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-09-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,105.0,105.0,99.68,100.95,8520,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-09-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,103.82,104.0,99.0,101.2,9121,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-10-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,102.58,102.58,100.01,101.52,6288,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-10-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,102.4,103.0,101.2,102.2,12813,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-10-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,100.23,102.76,99.3,101.2,15323,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-10-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,102.9,103.0,101.2,102.64,16226,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-10-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,103.36,104.2,101.64,102.9,23628,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-10-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,104.05,105.0,102.26,103.33,11115,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-10-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,103.33,106.84,102.11,104.45,8356,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-10-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,108.0,108.0,103.33,105.22,7193,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-10-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,105.4,107.8,104.5,105.17,4723,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-10-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,105.2,106.96,102.8,103.88,2569,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-10-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,103.8,106.26,102.61,105.46,28715,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-10-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,105.3,105.73,103.2,104.5,3467,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-10-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,103.6,105.64,103.12,104.99,31485,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-10-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,103.8,104.99,100.7,102.25,1968,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-10-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,102.26,103.6,101.0,101.37,1186,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-10-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,101.61,103.6,100.0,102.74,1337,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-10-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,105.48,105.48,102.05,103.61,1680,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-10-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,97.0,105.29,97.0,102.47,8128,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-10-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,104.0,105.66,102.2,103.32,27550,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-10-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,104.9,105.4,102.63,104.38,27667,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-10-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,103.6,107.0,103.31,105.68,6292,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-11-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,107.0,110.0,106.0,107.56,6030,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-11-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,109.0,111.76,108.22,111.21,3615,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-11-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,111.6,119.0,111.6,117.03,9710,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-11-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,113.4,119.0,113.4,117.36,5235,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-11-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,119.2,120.0,118.0,118.98,1372,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-11-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,119.01,119.79,117.06,119.17,2136,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-11-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,119.95,119.95,117.05,117.7,1701,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-11-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,118.82,120.0,117.01,119.53,1535,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-11-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,118.2,119.8,117.44,118.68,1151,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-11-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,117.67,122.0,117.21,120.22,2342,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-11-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,120.2,123.6,117.0,117.99,2282,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-11-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,117.8,123.0,117.8,121.33,2869,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-11-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,122.79,124.0,118.42,122.88,2876,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-11-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,120.73,124.0,120.3,122.98,1752,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-11-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,121.22,123.77,120.02,122.55,1731,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-11-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,122.4,126.0,122.0,124.58,1953,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-11-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,123.12,126.0,123.11,124.8,2769,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-11-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,127.8,128.0,124.1,126.01,2360,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-11-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,126.0,127.8,122.0,124.18,3155,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-11-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,123.0,128.0,123.0,127.3,1256,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-11-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,127.72,128.6,126.12,128.6,1531,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-12-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,126.0,130.8,126.0,130.53,1319,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-12-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,134.0,134.0,127.0,130.35,3643,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-12-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,128.74,129.95,126.47,127.37,2281,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-12-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,127.69,129.0,118.0,119.93,7552,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-12-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,118.8,125.0,117.14,122.95,899,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-12-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,125.22,126.0,118.63,122.84,4231,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-12-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,120.04,121.38,109.8,113.42,6645,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-12-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,111.0,118.7,108.2,114.99,22980,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-12-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,115.0,115.0,113.55,114.88,4706,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-12-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,112.02,117.0,112.02,114.98,7484,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-12-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,114.98,115.0,111.61,114.92,7302,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-12-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,114.8,115.0,114.03,114.76,2034,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-12-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,114.0,115.0,112.0,114.6,1415,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-12-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,110.61,114.91,110.61,113.42,2061,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-12-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,114.36,115.78,114.34,114.43,376,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-12-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,116.0,116.0,114.02,114.87,1896,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-12-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,113.06,117.0,113.01,116.36,1493,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-12-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,116.2,118.0,113.3,114.43,1506,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-12-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,113.2,115.39,113.2,114.62,1875,FYERS_HISTORY,2026-08-08T23:54:21+05:30
