trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-08-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,635.0,635.0,626.5,630.4,29623,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-08-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,630.5,634.95,620.25,625.1,6594,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-08-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,625.0,638.0,620.2,633.25,11272,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-08-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,635.0,655.0,601.0,650.35,35751,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-08-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,654.9,668.95,648.0,658.6,46751,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-09-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,658.0,667.3,640.25,649.75,19485,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-09-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,645.1,659.0,636.0,640.2,131507,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-09-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,654.9,654.95,640.0,645.1,20165,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-09-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,652.0,659.0,635.0,640.05,46400,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-09-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,648.95,649.0,639.0,643.4,28778,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-09-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,645.05,650.05,632.0,640.25,16671,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-09-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,635.95,638.8,626.0,630.5,14015,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-09-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,637.9,640.0,620.1,637.8,15324,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-09-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,638.0,649.0,636.0,639.2,39612,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-09-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,645.95,648.0,641.0,642.4,32875,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-09-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,643.0,650.0,640.0,644.9,11719,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-09-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,645.05,649.75,640.5,645.75,33444,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-09-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,647.5,657.0,644.3,649.05,13959,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-09-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,653.0,669.7,648.0,657.95,14373,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-09-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,657.0,671.9,645.2,648.9,20296,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-09-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,657.95,663.9,645.25,649.95,24018,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-09-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,650.45,659.5,643.0,647.15,9424,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-09-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,653.85,655.0,643.0,649.7,6574,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-09-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,650.3,655.0,632.1,635.25,240520,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-09-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,647.95,654.9,625.0,650.2,11464,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-10-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,644.05,664.95,644.05,657.25,10256,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-10-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,660.0,663.65,653.45,656.0,231845,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-10-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,664.95,670.95,660.0,664.8,12036,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-10-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,665.0,677.0,661.0,664.8,15911,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-10-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,660.1,676.0,660.1,668.15,13688,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-10-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,676.95,684.6,668.3,681.1,16926,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-10-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,681.0,682.95,661.0,673.85,18859,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-10-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,680.0,681.0,670.1,677.05,12438,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-10-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,677.05,685.0,671.2,674.25,8581,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-10-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,680.25,682.0,673.5,679.15,4326,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-10-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,679.0,685.0,670.0,670.9,6913,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-10-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,670.0,678.0,658.4,661.05,14648,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-10-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,674.6,674.6,658.0,659.7,9375,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-10-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,670.15,670.2,648.05,649.65,15699,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-10-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,655.0,658.9,645.25,648.7,14935,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-10-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,653.0,669.9,646.1,658.4,28617,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-10-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,671.65,671.65,650.15,660.4,17582,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-10-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,663.0,670.0,660.0,662.95,9709,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-10-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,673.95,677.0,662.95,674.0,5907,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-11-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,674.0,700.0,667.0,692.65,21232,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-11-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,691.95,702.0,675.25,690.95,29868,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-11-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,696.0,708.0,676.35,682.1,21010,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-11-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,679.0,682.0,662.2,668.95,9941,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-11-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,673.1,684.9,670.1,673.6,6381,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-11-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,684.0,691.0,675.0,688.7,17727,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-11-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,642.0,690.0,640.0,687.95,16513,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-11-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,699.0,703.3,681.1,693.3,17993,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-11-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,693.0,696.55,678.35,682.2,6594,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-11-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,680.0,681.35,660.0,666.2,10602,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-11-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,675.0,675.0,660.0,662.55,4105,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-11-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,689.0,689.0,655.25,676.05,14654,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-11-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,680.0,680.0,670.0,674.4,3490,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-11-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,680.0,680.0,650.0,651.15,9182,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-11-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,655.0,684.0,651.15,675.9,12043,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-11-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,675.85,675.9,650.4,652.95,24333,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-11-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,655.0,655.0,630.0,632.85,35217,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-11-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,630.05,646.9,630.05,633.9,10444,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-11-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,634.0,676.0,634.0,666.05,14899,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-11-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,668.0,680.0,651.0,670.1,9259,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-11-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,657.0,685.0,652.1,664.15,14448,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-12-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,657.0,670.05,657.0,666.15,9228,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-12-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,655.0,665.3,654.1,656.85,8417,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-12-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,651.05,660.35,647.0,650.75,17001,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-12-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,648.35,664.0,648.35,656.6,4985,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-12-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,657.95,665.0,655.0,655.3,10017,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-12-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,659.75,669.0,653.0,659.5,11376,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-12-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,669.95,674.0,658.05,662.0,10353,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-12-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,668.4,668.4,658.3,665.05,4492,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-12-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,668.35,686.55,663.0,681.3,6640,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-12-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,679.95,684.0,663.0,680.9,4163,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-12-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,680.95,684.0,675.0,681.4,8247,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-12-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,689.45,689.45,675.0,680.7,17662,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-12-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,679.45,685.05,677.0,681.5,6673,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-12-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,679.8,686.0,675.0,680.6,5904,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-12-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,680.05,689.85,670.25,680.8,4334,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-12-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,682.0,682.0,662.0,666.05,5918,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-12-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,682.6,682.6,660.0,660.65,5345,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-12-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,669.95,669.95,655.0,656.7,2344,FYERS_HISTORY,2026-08-08T23:54:24+05:30
