trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-11-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,27.6,27.7,26.85,26.92,10588,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-11-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,27.7,27.7,26.24,26.41,12662,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-11-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,27.0,27.54,26.6,26.75,16941,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-11-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,26.98,27.16,26.52,26.76,6923,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-11-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,26.6,28.92,25.6,27.73,49421,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-11-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,28.98,29.2,27.51,27.79,115532,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-12-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,28.0,29.6,27.65,28.32,67523,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-12-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,28.57,29.2,28.11,28.66,39201,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-12-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,29.0,29.3,28.52,28.77,22203,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-12-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,28.6,28.9,27.32,27.61,10836,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-12-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,27.6,27.7,27.05,27.25,14168,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-12-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,27.11,27.4,26.64,26.9,7837,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-12-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,26.51,27.0,25.82,26.13,10015,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-12-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,26.4,26.4,23.83,24.25,15832,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-12-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,25.62,25.62,24.0,25.11,8109,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-12-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,25.98,26.55,24.8,26.05,6775,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-12-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,25.7,26.6,25.7,26.1,5951,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-12-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,26.12,26.55,25.8,25.93,3174,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-12-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,26.34,26.4,25.46,25.66,7054,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-12-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,25.62,26.4,25.23,25.6,4242,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-12-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,25.4,25.9,25.4,25.59,3942,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-12-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,25.2,25.95,25.2,25.76,7588,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-12-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,25.42,30.9,25.42,30.35,199898,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-12-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,30.8,31.19,28.37,28.83,207065,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-12-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,29.12,29.12,27.66,27.92,30185,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-12-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,27.6,29.0,27.27,27.61,20667,FYERS_HISTORY,2026-08-08T23:54:19+05:30
