trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-09-13,SMD-0062,DABUR,NSE:DABUR-EQ,9.93,10.13,9.84,9.97,78648,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-09-14,SMD-0062,DABUR,NSE:DABUR-EQ,9.83,9.83,9.48,9.59,96362,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-09-17,SMD-0062,DABUR,NSE:DABUR-EQ,9.58,9.83,9.0,9.05,91582,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-09-18,SMD-0062,DABUR,NSE:DABUR-EQ,9.48,9.48,9.0,9.13,128283,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-09-19,SMD-0062,DABUR,NSE:DABUR-EQ,9.33,9.58,9.13,9.5,82490,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-09-20,SMD-0062,DABUR,NSE:DABUR-EQ,9.67,9.67,9.28,9.45,79056,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-09-21,SMD-0062,DABUR,NSE:DABUR-EQ,9.27,9.53,9.19,9.28,92737,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-09-24,SMD-0062,DABUR,NSE:DABUR-EQ,9.25,9.63,9.25,9.52,38106,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-09-25,SMD-0062,DABUR,NSE:DABUR-EQ,9.45,9.75,9.38,9.62,59056,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-09-26,SMD-0062,DABUR,NSE:DABUR-EQ,9.45,9.68,9.45,9.65,48031,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-09-27,SMD-0062,DABUR,NSE:DABUR-EQ,9.5,9.92,9.38,9.83,65624,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-09-28,SMD-0062,DABUR,NSE:DABUR-EQ,9.88,10.06,9.53,9.66,58117,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-10-01,SMD-0062,DABUR,NSE:DABUR-EQ,9.67,9.83,9.67,9.78,28262,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-10-03,SMD-0062,DABUR,NSE:DABUR-EQ,9.51,9.83,9.51,9.66,33563,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-10-04,SMD-0062,DABUR,NSE:DABUR-EQ,9.71,9.81,9.6,9.73,51968,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-10-05,SMD-0062,DABUR,NSE:DABUR-EQ,9.65,9.87,9.6,9.8,74321,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-10-08,SMD-0062,DABUR,NSE:DABUR-EQ,9.17,9.66,9.0,9.46,86518,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-10-09,SMD-0062,DABUR,NSE:DABUR-EQ,9.42,9.62,9.42,9.49,119066,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-10-10,SMD-0062,DABUR,NSE:DABUR-EQ,9.57,9.63,9.5,9.53,74869,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-10-11,SMD-0062,DABUR,NSE:DABUR-EQ,9.83,9.83,9.33,9.53,81764,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-10-12,SMD-0062,DABUR,NSE:DABUR-EQ,9.67,9.67,9.11,9.22,214249,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-10-15,SMD-0062,DABUR,NSE:DABUR-EQ,9.38,9.38,9.25,9.33,43038,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-10-16,SMD-0062,DABUR,NSE:DABUR-EQ,9.38,9.5,9.33,9.45,73237,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-10-17,SMD-0062,DABUR,NSE:DABUR-EQ,9.63,9.67,9.4,9.64,73712,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-10-18,SMD-0062,DABUR,NSE:DABUR-EQ,9.58,9.81,9.5,9.73,45584,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-10-19,SMD-0062,DABUR,NSE:DABUR-EQ,9.83,9.88,9.58,9.73,42898,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-10-22,SMD-0062,DABUR,NSE:DABUR-EQ,9.8,9.97,9.68,9.93,34463,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-10-23,SMD-0062,DABUR,NSE:DABUR-EQ,10.0,10.07,9.76,9.98,43047,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-10-24,SMD-0062,DABUR,NSE:DABUR-EQ,10.17,10.41,9.85,10.01,46328,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-10-25,SMD-0062,DABUR,NSE:DABUR-EQ,10.01,10.22,9.88,10.03,34895,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-10-29,SMD-0062,DABUR,NSE:DABUR-EQ,10.43,10.43,9.77,9.94,45317,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-10-30,SMD-0062,DABUR,NSE:DABUR-EQ,9.85,9.98,9.59,9.88,61485,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-10-31,SMD-0062,DABUR,NSE:DABUR-EQ,9.91,9.98,9.72,9.85,26585,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-11-01,SMD-0062,DABUR,NSE:DABUR-EQ,9.98,10.08,9.77,10.02,110162,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-11-02,SMD-0062,DABUR,NSE:DABUR-EQ,9.87,10.12,9.87,9.99,47469,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-11-05,SMD-0062,DABUR,NSE:DABUR-EQ,10.08,10.42,10.08,10.28,54220,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-11-06,SMD-0062,DABUR,NSE:DABUR-EQ,10.39,10.8,10.39,10.72,130150,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-11-07,SMD-0062,DABUR,NSE:DABUR-EQ,10.92,11.0,10.5,10.58,104039,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-11-08,SMD-0062,DABUR,NSE:DABUR-EQ,10.82,10.92,10.5,10.83,93971,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-11-09,SMD-0062,DABUR,NSE:DABUR-EQ,10.92,11.42,10.75,10.83,64729,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-11-12,SMD-0062,DABUR,NSE:DABUR-EQ,11.03,11.33,10.5,11.07,101215,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-11-13,SMD-0062,DABUR,NSE:DABUR-EQ,10.92,11.14,10.82,10.98,58533,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-11-14,SMD-0062,DABUR,NSE:DABUR-EQ,11.12,11.24,11.0,11.16,17534,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-11-15,SMD-0062,DABUR,NSE:DABUR-EQ,11.17,11.23,10.92,11.06,43767,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-11-19,SMD-0062,DABUR,NSE:DABUR-EQ,11.33,11.33,11.08,11.14,164220,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-11-20,SMD-0062,DABUR,NSE:DABUR-EQ,11.13,11.33,10.5,10.62,251297,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-11-21,SMD-0062,DABUR,NSE:DABUR-EQ,10.83,11.25,10.83,10.94,522826,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-11-22,SMD-0062,DABUR,NSE:DABUR-EQ,11.13,11.63,11.0,11.32,814521,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-11-23,SMD-0062,DABUR,NSE:DABUR-EQ,11.48,11.62,11.23,11.33,385370,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-11-26,SMD-0062,DABUR,NSE:DABUR-EQ,11.49,11.49,11.22,11.34,182397,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-11-27,SMD-0062,DABUR,NSE:DABUR-EQ,11.48,11.65,11.1,11.38,589870,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-11-28,SMD-0062,DABUR,NSE:DABUR-EQ,11.42,12.04,11.32,11.41,1514406,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-11-29,SMD-0062,DABUR,NSE:DABUR-EQ,11.41,11.63,11.08,11.24,595946,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-12-03,SMD-0062,DABUR,NSE:DABUR-EQ,11.17,11.33,10.78,11.19,909501,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-12-04,SMD-0062,DABUR,NSE:DABUR-EQ,11.32,12.32,11.32,12.32,794573,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-12-05,SMD-0062,DABUR,NSE:DABUR-EQ,12.97,12.98,12.19,12.34,757413,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-12-06,SMD-0062,DABUR,NSE:DABUR-EQ,12.67,12.67,11.67,11.76,261770,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-12-07,SMD-0062,DABUR,NSE:DABUR-EQ,11.67,11.92,11.25,11.39,252451,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-12-10,SMD-0062,DABUR,NSE:DABUR-EQ,12.49,12.49,11.38,11.92,353818,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-12-11,SMD-0062,DABUR,NSE:DABUR-EQ,12.13,12.33,11.8,11.87,182450,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-12-12,SMD-0062,DABUR,NSE:DABUR-EQ,11.83,12.08,11.68,11.75,98368,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-12-13,SMD-0062,DABUR,NSE:DABUR-EQ,11.75,11.83,10.83,11.58,280214,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-12-14,SMD-0062,DABUR,NSE:DABUR-EQ,11.67,11.67,11.4,11.61,104231,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-12-18,SMD-0062,DABUR,NSE:DABUR-EQ,11.68,11.8,11.18,11.49,104547,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-12-19,SMD-0062,DABUR,NSE:DABUR-EQ,11.33,11.53,11.18,11.37,177188,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-12-20,SMD-0062,DABUR,NSE:DABUR-EQ,11.17,11.44,10.93,11.38,105623,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-12-21,SMD-0062,DABUR,NSE:DABUR-EQ,11.38,11.38,11.04,11.28,109397,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-12-24,SMD-0062,DABUR,NSE:DABUR-EQ,10.98,11.58,10.83,11.33,88273,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-12-26,SMD-0062,DABUR,NSE:DABUR-EQ,11.18,11.42,11.14,11.17,84888,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-12-27,SMD-0062,DABUR,NSE:DABUR-EQ,11.15,11.21,10.67,10.84,56299,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-12-28,SMD-0062,DABUR,NSE:DABUR-EQ,10.71,10.96,10.52,10.82,62097,FYERS_HISTORY,2026-08-08T23:09:22+05:30
