trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-11,SMD-0062,DABUR,NSE:DABUR-EQ,226.0,228.0,223.65,225.95,1924479,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-09-12,SMD-0062,DABUR,NSE:DABUR-EQ,225.4,226.85,223.05,223.7,1748182,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-09-15,SMD-0062,DABUR,NSE:DABUR-EQ,229.95,229.95,223.3,224.8,1370760,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-09-16,SMD-0062,DABUR,NSE:DABUR-EQ,226.0,226.45,220.05,221.05,1225510,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-09-17,SMD-0062,DABUR,NSE:DABUR-EQ,222.9,225.75,221.2,222.0,1362696,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-09-18,SMD-0062,DABUR,NSE:DABUR-EQ,221.85,225.0,221.25,223.0,782865,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-09-19,SMD-0062,DABUR,NSE:DABUR-EQ,222.95,227.55,222.6,223.4,3553915,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-09-22,SMD-0062,DABUR,NSE:DABUR-EQ,223.0,225.6,222.35,224.25,1273534,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-09-23,SMD-0062,DABUR,NSE:DABUR-EQ,225.7,226.4,219.5,220.5,1197250,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-09-24,SMD-0062,DABUR,NSE:DABUR-EQ,220.95,225.6,220.2,224.9,813713,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-09-25,SMD-0062,DABUR,NSE:DABUR-EQ,227.2,228.0,223.15,225.6,2304559,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-09-26,SMD-0062,DABUR,NSE:DABUR-EQ,225.5,229.3,222.95,223.75,1494885,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-09-29,SMD-0062,DABUR,NSE:DABUR-EQ,222.7,225.35,215.8,220.3,1034061,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-09-30,SMD-0062,DABUR,NSE:DABUR-EQ,220.25,225.85,220.25,222.15,1633386,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-10-01,SMD-0062,DABUR,NSE:DABUR-EQ,223.05,224.3,220.45,221.1,869561,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-10-07,SMD-0062,DABUR,NSE:DABUR-EQ,222.05,222.9,214.8,215.75,1291157,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-10-08,SMD-0062,DABUR,NSE:DABUR-EQ,216.0,219.45,215.3,216.75,847174,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-10-09,SMD-0062,DABUR,NSE:DABUR-EQ,216.35,218.65,216.35,216.95,450841,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-10-10,SMD-0062,DABUR,NSE:DABUR-EQ,215.3,216.35,214.9,215.1,467128,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-10-13,SMD-0062,DABUR,NSE:DABUR-EQ,215.1,215.35,209.25,210.9,797557,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-10-14,SMD-0062,DABUR,NSE:DABUR-EQ,211.5,214.75,209.55,210.0,873465,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-10-16,SMD-0062,DABUR,NSE:DABUR-EQ,209.5,213.85,207.0,207.95,1471902,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-10-17,SMD-0062,DABUR,NSE:DABUR-EQ,208.2,209.0,205.2,205.85,957790,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-10-20,SMD-0062,DABUR,NSE:DABUR-EQ,207.85,209.25,205.55,205.95,512415,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-10-21,SMD-0062,DABUR,NSE:DABUR-EQ,208.5,210.7,206.25,209.45,1131259,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-10-22,SMD-0062,DABUR,NSE:DABUR-EQ,211.0,217.15,210.3,214.85,1100608,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-10-23,SMD-0062,DABUR,NSE:DABUR-EQ,217.0,217.0,215.05,215.85,81658,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-10-27,SMD-0062,DABUR,NSE:DABUR-EQ,218.0,219.5,196.55,209.4,9997427,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-10-28,SMD-0062,DABUR,NSE:DABUR-EQ,205.65,214.55,205.65,213.45,2353883,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-10-29,SMD-0062,DABUR,NSE:DABUR-EQ,212.0,218.5,212.0,217.95,2025504,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-10-30,SMD-0062,DABUR,NSE:DABUR-EQ,215.95,223.5,215.2,220.2,2289875,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-10-31,SMD-0062,DABUR,NSE:DABUR-EQ,221.55,229.0,218.6,226.5,1386452,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-11-03,SMD-0062,DABUR,NSE:DABUR-EQ,228.25,232.75,221.7,230.35,3803830,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-11-05,SMD-0062,DABUR,NSE:DABUR-EQ,227.15,228.75,223.75,226.0,2248286,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-11-07,SMD-0062,DABUR,NSE:DABUR-EQ,225.25,230.5,225.25,227.85,740240,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-11-10,SMD-0062,DABUR,NSE:DABUR-EQ,228.0,230.95,225.95,226.55,407307,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-11-11,SMD-0062,DABUR,NSE:DABUR-EQ,226.1,229.7,225.45,229.15,440509,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-11-12,SMD-0062,DABUR,NSE:DABUR-EQ,228.9,235.9,228.15,234.15,1148592,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-11-13,SMD-0062,DABUR,NSE:DABUR-EQ,233.25,236.35,229.35,232.1,798558,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-11-14,SMD-0062,DABUR,NSE:DABUR-EQ,232.1,233.2,230.15,231.35,468791,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-11-17,SMD-0062,DABUR,NSE:DABUR-EQ,227.0,236.0,226.75,235.75,871309,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-11-18,SMD-0062,DABUR,NSE:DABUR-EQ,236.0,237.5,230.8,232.1,553970,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-11-19,SMD-0062,DABUR,NSE:DABUR-EQ,230.6,239.0,230.6,232.05,915004,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-11-20,SMD-0062,DABUR,NSE:DABUR-EQ,232.05,235.9,227.75,235.45,725099,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-11-21,SMD-0062,DABUR,NSE:DABUR-EQ,234.0,235.7,229.85,230.65,959507,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-11-24,SMD-0062,DABUR,NSE:DABUR-EQ,231.05,237.5,230.7,236.65,474018,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-11-25,SMD-0062,DABUR,NSE:DABUR-EQ,238.7,244.9,237.85,242.9,3420018,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-11-26,SMD-0062,DABUR,NSE:DABUR-EQ,242.85,242.95,239.1,240.7,982818,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-11-27,SMD-0062,DABUR,NSE:DABUR-EQ,240.0,249.15,240.0,243.5,4583912,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-11-28,SMD-0062,DABUR,NSE:DABUR-EQ,246.5,248.75,240.15,240.9,1844702,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-12-01,SMD-0062,DABUR,NSE:DABUR-EQ,241.45,249.0,240.35,245.7,893323,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-12-02,SMD-0062,DABUR,NSE:DABUR-EQ,246.3,247.05,241.2,243.05,2163789,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-12-03,SMD-0062,DABUR,NSE:DABUR-EQ,243.75,246.85,243.0,244.6,689303,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-12-04,SMD-0062,DABUR,NSE:DABUR-EQ,245.95,247.4,243.05,244.95,887930,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-12-05,SMD-0062,DABUR,NSE:DABUR-EQ,245.0,247.0,243.0,243.4,503279,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-12-08,SMD-0062,DABUR,NSE:DABUR-EQ,243.4,243.75,239.3,240.15,417299,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-12-09,SMD-0062,DABUR,NSE:DABUR-EQ,240.8,241.75,237.9,239.25,496130,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-12-10,SMD-0062,DABUR,NSE:DABUR-EQ,242.0,242.25,237.7,238.75,541864,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-12-11,SMD-0062,DABUR,NSE:DABUR-EQ,236.85,239.45,234.55,235.65,539402,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-12-12,SMD-0062,DABUR,NSE:DABUR-EQ,234.0,240.0,233.55,234.7,636961,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-12-15,SMD-0062,DABUR,NSE:DABUR-EQ,233.05,237.7,229.65,230.4,688891,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-12-16,SMD-0062,DABUR,NSE:DABUR-EQ,229.5,232.7,221.5,223.3,615862,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-12-17,SMD-0062,DABUR,NSE:DABUR-EQ,223.0,225.9,217.8,219.7,643391,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-12-18,SMD-0062,DABUR,NSE:DABUR-EQ,224.0,238.25,222.1,231.65,1300806,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-12-19,SMD-0062,DABUR,NSE:DABUR-EQ,235.0,236.0,226.1,227.8,754973,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-12-22,SMD-0062,DABUR,NSE:DABUR-EQ,227.75,233.5,226.8,231.05,606271,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-12-23,SMD-0062,DABUR,NSE:DABUR-EQ,231.2,236.75,231.05,232.8,1043321,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-12-24,SMD-0062,DABUR,NSE:DABUR-EQ,232.0,234.9,225.95,228.4,3198456,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-12-26,SMD-0062,DABUR,NSE:DABUR-EQ,228.4,232.0,225.65,229.95,203167,FYERS_HISTORY,2026-08-08T23:09:28+05:30
