trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-09-06,SMD-0062,DABUR,NSE:DABUR-EQ,644.0,653.7,643.35,644.4,1910995,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-09-09,SMD-0062,DABUR,NSE:DABUR-EQ,645.0,664.9,644.05,662.35,6213572,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-09-10,SMD-0062,DABUR,NSE:DABUR-EQ,669.35,669.9,662.35,665.25,4126339,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-09-11,SMD-0062,DABUR,NSE:DABUR-EQ,668.0,671.5,662.0,663.9,3134456,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-09-12,SMD-0062,DABUR,NSE:DABUR-EQ,663.95,669.5,663.0,664.75,2222824,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-09-13,SMD-0062,DABUR,NSE:DABUR-EQ,665.65,667.7,651.25,660.9,2559794,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-09-16,SMD-0062,DABUR,NSE:DABUR-EQ,660.0,667.85,658.25,661.35,806885,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-09-17,SMD-0062,DABUR,NSE:DABUR-EQ,661.35,672.0,656.4,660.15,1793296,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-09-18,SMD-0062,DABUR,NSE:DABUR-EQ,660.0,662.3,650.55,654.4,1465661,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-09-19,SMD-0062,DABUR,NSE:DABUR-EQ,655.0,666.8,654.4,664.7,1768324,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-09-20,SMD-0062,DABUR,NSE:DABUR-EQ,668.95,669.95,662.1,667.55,1798471,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-09-23,SMD-0062,DABUR,NSE:DABUR-EQ,668.0,671.5,656.3,661.05,1684518,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-09-24,SMD-0062,DABUR,NSE:DABUR-EQ,660.0,666.0,652.4,655.85,1881683,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-09-25,SMD-0062,DABUR,NSE:DABUR-EQ,651.0,653.95,622.15,627.0,7092888,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-09-26,SMD-0062,DABUR,NSE:DABUR-EQ,627.05,628.4,620.6,625.75,2581456,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-09-27,SMD-0062,DABUR,NSE:DABUR-EQ,628.0,634.8,622.0,633.0,4628215,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-09-30,SMD-0062,DABUR,NSE:DABUR-EQ,633.0,635.8,623.35,625.2,2475507,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-10-01,SMD-0062,DABUR,NSE:DABUR-EQ,626.0,629.75,614.0,619.0,1095384,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-10-03,SMD-0062,DABUR,NSE:DABUR-EQ,580.35,595.8,571.0,580.2,18729275,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-10-04,SMD-0062,DABUR,NSE:DABUR-EQ,584.75,585.0,571.05,572.45,4745480,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-10-07,SMD-0062,DABUR,NSE:DABUR-EQ,575.0,581.15,562.0,569.4,4723935,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-10-08,SMD-0062,DABUR,NSE:DABUR-EQ,571.5,572.65,564.7,567.35,3261216,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-10-09,SMD-0062,DABUR,NSE:DABUR-EQ,567.75,571.95,563.2,565.05,3580212,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-10-10,SMD-0062,DABUR,NSE:DABUR-EQ,567.0,576.4,564.2,571.7,2379978,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-10-11,SMD-0062,DABUR,NSE:DABUR-EQ,574.5,574.95,569.2,570.85,1276108,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-10-14,SMD-0062,DABUR,NSE:DABUR-EQ,570.85,575.15,566.0,567.3,1902352,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-10-15,SMD-0062,DABUR,NSE:DABUR-EQ,568.0,572.9,567.3,571.0,1687923,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-10-16,SMD-0062,DABUR,NSE:DABUR-EQ,572.9,579.35,570.5,578.3,2647660,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-10-17,SMD-0062,DABUR,NSE:DABUR-EQ,578.0,579.1,572.0,572.55,1838328,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-10-18,SMD-0062,DABUR,NSE:DABUR-EQ,571.5,572.1,564.95,571.4,2159572,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-10-21,SMD-0062,DABUR,NSE:DABUR-EQ,571.0,575.0,566.1,568.2,1511359,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-10-22,SMD-0062,DABUR,NSE:DABUR-EQ,565.6,571.75,556.0,559.1,1510177,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-10-23,SMD-0062,DABUR,NSE:DABUR-EQ,558.0,562.9,556.05,558.7,1233395,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-10-24,SMD-0062,DABUR,NSE:DABUR-EQ,555.8,558.0,535.25,541.0,3076408,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-10-25,SMD-0062,DABUR,NSE:DABUR-EQ,545.3,545.3,536.35,538.7,1506493,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-10-28,SMD-0062,DABUR,NSE:DABUR-EQ,540.0,558.5,537.1,553.7,1750115,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-10-29,SMD-0062,DABUR,NSE:DABUR-EQ,553.7,554.0,532.85,535.85,5088807,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-10-30,SMD-0062,DABUR,NSE:DABUR-EQ,539.0,551.9,536.0,546.65,5828617,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-10-31,SMD-0062,DABUR,NSE:DABUR-EQ,538.05,548.95,533.0,540.0,3001455,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-11-01,SMD-0062,DABUR,NSE:DABUR-EQ,541.7,545.15,540.35,542.55,159703,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-11-04,SMD-0062,DABUR,NSE:DABUR-EQ,545.05,545.4,531.65,534.95,2308784,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-11-05,SMD-0062,DABUR,NSE:DABUR-EQ,535.05,536.85,528.7,534.85,2117262,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-11-06,SMD-0062,DABUR,NSE:DABUR-EQ,536.0,543.4,535.35,539.6,2368331,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-11-07,SMD-0062,DABUR,NSE:DABUR-EQ,541.35,544.15,532.3,534.5,1695158,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-11-08,SMD-0062,DABUR,NSE:DABUR-EQ,532.35,535.0,528.6,531.5,1458407,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-11-11,SMD-0062,DABUR,NSE:DABUR-EQ,530.0,531.4,520.35,522.75,1589666,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-11-12,SMD-0062,DABUR,NSE:DABUR-EQ,522.8,524.15,509.5,510.5,4775306,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-11-13,SMD-0062,DABUR,NSE:DABUR-EQ,511.35,514.2,507.3,510.85,2253481,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-11-14,SMD-0062,DABUR,NSE:DABUR-EQ,510.85,513.95,502.65,508.1,2083472,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-11-18,SMD-0062,DABUR,NSE:DABUR-EQ,509.1,509.6,499.0,508.5,3329177,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-11-19,SMD-0062,DABUR,NSE:DABUR-EQ,511.0,514.5,506.15,508.2,2126926,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-11-21,SMD-0062,DABUR,NSE:DABUR-EQ,508.5,509.4,502.4,505.75,1771693,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-11-22,SMD-0062,DABUR,NSE:DABUR-EQ,506.65,515.1,504.4,513.0,1050913,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-11-25,SMD-0062,DABUR,NSE:DABUR-EQ,516.35,528.15,515.2,521.5,4146364,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-11-26,SMD-0062,DABUR,NSE:DABUR-EQ,524.0,529.9,519.4,525.35,894410,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-11-27,SMD-0062,DABUR,NSE:DABUR-EQ,519.95,529.2,519.45,527.5,1722809,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-11-28,SMD-0062,DABUR,NSE:DABUR-EQ,529.85,534.35,524.0,526.0,1554564,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-11-29,SMD-0062,DABUR,NSE:DABUR-EQ,518.25,529.65,518.25,527.15,2225080,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-12-02,SMD-0062,DABUR,NSE:DABUR-EQ,522.5,528.0,520.7,523.9,1510906,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-12-03,SMD-0062,DABUR,NSE:DABUR-EQ,523.9,529.05,521.0,522.55,3691025,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-12-04,SMD-0062,DABUR,NSE:DABUR-EQ,524.0,527.25,520.0,522.8,2515588,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-12-05,SMD-0062,DABUR,NSE:DABUR-EQ,525.0,527.3,516.65,523.15,2760858,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-12-06,SMD-0062,DABUR,NSE:DABUR-EQ,525.0,525.85,520.25,523.8,1663402,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-12-09,SMD-0062,DABUR,NSE:DABUR-EQ,519.0,520.75,503.2,506.85,6086175,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-12-10,SMD-0062,DABUR,NSE:DABUR-EQ,507.95,511.7,504.35,506.95,3425754,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-12-11,SMD-0062,DABUR,NSE:DABUR-EQ,507.0,511.25,505.1,508.35,3602452,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-12-12,SMD-0062,DABUR,NSE:DABUR-EQ,510.0,512.0,505.75,506.65,3491848,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-12-13,SMD-0062,DABUR,NSE:DABUR-EQ,506.65,514.3,499.5,512.8,2205228,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-12-16,SMD-0062,DABUR,NSE:DABUR-EQ,514.05,516.0,509.05,509.95,1041908,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-12-17,SMD-0062,DABUR,NSE:DABUR-EQ,509.0,510.3,504.1,505.4,2821249,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-12-18,SMD-0062,DABUR,NSE:DABUR-EQ,507.95,508.95,502.45,505.4,2300294,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-12-19,SMD-0062,DABUR,NSE:DABUR-EQ,503.0,505.4,499.5,503.95,1583630,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-12-20,SMD-0062,DABUR,NSE:DABUR-EQ,504.0,508.3,500.0,502.55,3228278,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-12-23,SMD-0062,DABUR,NSE:DABUR-EQ,502.7,511.0,500.9,509.5,1777848,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-12-24,SMD-0062,DABUR,NSE:DABUR-EQ,512.0,515.95,507.75,509.95,3207041,FYERS_HISTORY,2026-08-08T23:09:33+05:30
