trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-09-09,SMD-0062,DABUR,NSE:DABUR-EQ,11.75,11.79,11.58,11.68,185266,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-09-10,SMD-0062,DABUR,NSE:DABUR-EQ,11.67,12.3,11.5,12.21,1360170,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-09-13,SMD-0062,DABUR,NSE:DABUR-EQ,12.32,12.38,12.25,12.31,799415,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-09-14,SMD-0062,DABUR,NSE:DABUR-EQ,12.33,12.38,12.02,12.13,460296,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-09-15,SMD-0062,DABUR,NSE:DABUR-EQ,12.08,12.17,11.92,12.0,227637,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-09-16,SMD-0062,DABUR,NSE:DABUR-EQ,11.86,12.2,11.86,12.17,242405,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-09-17,SMD-0062,DABUR,NSE:DABUR-EQ,12.17,12.27,12.07,12.19,256305,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-09-20,SMD-0062,DABUR,NSE:DABUR-EQ,12.31,12.41,12.13,12.25,330533,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-09-21,SMD-0062,DABUR,NSE:DABUR-EQ,12.33,12.33,12.17,12.28,181241,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-09-22,SMD-0062,DABUR,NSE:DABUR-EQ,12.33,12.48,12.26,12.38,354428,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-09-23,SMD-0062,DABUR,NSE:DABUR-EQ,12.33,12.57,12.32,12.37,320887,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-09-24,SMD-0062,DABUR,NSE:DABUR-EQ,12.33,12.42,12.23,12.26,145875,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-09-27,SMD-0062,DABUR,NSE:DABUR-EQ,12.48,12.64,12.22,12.27,346891,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-09-28,SMD-0062,DABUR,NSE:DABUR-EQ,12.27,12.41,12.1,12.17,138140,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-09-29,SMD-0062,DABUR,NSE:DABUR-EQ,11.96,12.32,11.96,12.25,162307,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-09-30,SMD-0062,DABUR,NSE:DABUR-EQ,12.33,12.5,12.1,12.17,257724,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-10-01,SMD-0062,DABUR,NSE:DABUR-EQ,12.28,12.31,11.75,12.03,195979,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-10-04,SMD-0062,DABUR,NSE:DABUR-EQ,12.21,12.32,12.17,12.26,257407,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-10-05,SMD-0062,DABUR,NSE:DABUR-EQ,12.33,12.47,12.25,12.3,157843,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-10-06,SMD-0062,DABUR,NSE:DABUR-EQ,12.33,12.55,12.33,12.51,360888,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-10-07,SMD-0062,DABUR,NSE:DABUR-EQ,12.37,12.75,12.37,12.46,221136,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-10-08,SMD-0062,DABUR,NSE:DABUR-EQ,12.42,12.47,12.22,12.37,164497,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-10-09,SMD-0062,DABUR,NSE:DABUR-EQ,12.33,12.5,12.25,12.44,67990,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-10-11,SMD-0062,DABUR,NSE:DABUR-EQ,12.58,12.63,12.26,12.31,98682,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-10-12,SMD-0062,DABUR,NSE:DABUR-EQ,12.38,12.38,12.08,12.12,81112,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-10-14,SMD-0062,DABUR,NSE:DABUR-EQ,12.12,12.24,11.85,12.13,130114,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-10-15,SMD-0062,DABUR,NSE:DABUR-EQ,12.23,12.25,11.88,11.96,111515,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-10-18,SMD-0062,DABUR,NSE:DABUR-EQ,12.14,12.58,11.98,12.49,433587,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-10-19,SMD-0062,DABUR,NSE:DABUR-EQ,12.65,12.68,12.31,12.42,206602,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-10-20,SMD-0062,DABUR,NSE:DABUR-EQ,12.48,12.48,12.2,12.26,105314,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-10-21,SMD-0062,DABUR,NSE:DABUR-EQ,12.03,12.39,12.03,12.25,109999,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-10-25,SMD-0062,DABUR,NSE:DABUR-EQ,11.83,12.32,11.83,12.23,176409,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-10-26,SMD-0062,DABUR,NSE:DABUR-EQ,12.03,12.56,12.03,12.52,352859,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-10-27,SMD-0062,DABUR,NSE:DABUR-EQ,12.5,12.58,12.3,12.47,326850,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-10-28,SMD-0062,DABUR,NSE:DABUR-EQ,12.67,12.97,12.47,12.68,620039,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-10-29,SMD-0062,DABUR,NSE:DABUR-EQ,12.92,13.58,12.72,13.44,1267403,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-11-01,SMD-0062,DABUR,NSE:DABUR-EQ,13.5,13.75,13.35,13.64,549357,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-11-02,SMD-0062,DABUR,NSE:DABUR-EQ,13.65,15.08,12.14,14.58,1452022,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-11-03,SMD-0062,DABUR,NSE:DABUR-EQ,14.61,14.78,14.38,14.69,722529,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-11-04,SMD-0062,DABUR,NSE:DABUR-EQ,14.68,15.53,14.33,15.13,1231639,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-11-05,SMD-0062,DABUR,NSE:DABUR-EQ,15.0,15.37,14.17,15.11,674339,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-11-08,SMD-0062,DABUR,NSE:DABUR-EQ,15.13,15.13,14.5,14.63,248470,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-11-09,SMD-0062,DABUR,NSE:DABUR-EQ,14.67,14.78,14.25,14.29,194710,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-11-10,SMD-0062,DABUR,NSE:DABUR-EQ,14.48,14.77,13.93,14.52,317334,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-11-11,SMD-0062,DABUR,NSE:DABUR-EQ,14.82,14.9,14.35,14.5,261972,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-11-12,SMD-0062,DABUR,NSE:DABUR-EQ,14.78,14.78,14.51,14.58,96929,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-11-16,SMD-0062,DABUR,NSE:DABUR-EQ,14.58,14.78,14.35,14.42,107366,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-11-17,SMD-0062,DABUR,NSE:DABUR-EQ,14.65,14.65,14.25,14.31,129606,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-11-18,SMD-0062,DABUR,NSE:DABUR-EQ,14.32,14.48,13.84,13.91,272202,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-11-19,SMD-0062,DABUR,NSE:DABUR-EQ,14.0,14.08,13.68,13.79,171393,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-11-22,SMD-0062,DABUR,NSE:DABUR-EQ,13.98,13.98,13.36,13.47,216921,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-11-23,SMD-0062,DABUR,NSE:DABUR-EQ,13.67,14.23,13.53,13.84,370048,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-11-24,SMD-0062,DABUR,NSE:DABUR-EQ,13.98,14.08,13.93,14.01,282385,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-11-25,SMD-0062,DABUR,NSE:DABUR-EQ,14.17,15.17,14.08,14.83,657701,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-11-29,SMD-0062,DABUR,NSE:DABUR-EQ,15.0,15.67,15.0,15.32,694141,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-11-30,SMD-0062,DABUR,NSE:DABUR-EQ,15.38,15.41,14.35,14.68,514281,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-12-01,SMD-0062,DABUR,NSE:DABUR-EQ,14.42,14.83,14.34,14.44,376437,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-12-02,SMD-0062,DABUR,NSE:DABUR-EQ,14.62,15.11,14.55,15.03,698397,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-12-03,SMD-0062,DABUR,NSE:DABUR-EQ,15.03,15.23,14.6,14.7,165758,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-12-06,SMD-0062,DABUR,NSE:DABUR-EQ,14.86,14.92,14.33,14.47,233524,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-12-07,SMD-0062,DABUR,NSE:DABUR-EQ,14.33,14.8,14.33,14.44,251936,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-12-08,SMD-0062,DABUR,NSE:DABUR-EQ,14.83,14.83,14.03,14.13,396301,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-12-09,SMD-0062,DABUR,NSE:DABUR-EQ,14.17,14.28,13.79,13.92,316086,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-12-10,SMD-0062,DABUR,NSE:DABUR-EQ,14.32,14.54,14.04,14.32,408932,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-12-13,SMD-0062,DABUR,NSE:DABUR-EQ,13.7,14.39,13.7,14.17,308871,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-12-14,SMD-0062,DABUR,NSE:DABUR-EQ,14.18,14.38,14.11,14.18,307759,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-12-15,SMD-0062,DABUR,NSE:DABUR-EQ,14.33,14.42,14.03,14.07,270846,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-12-16,SMD-0062,DABUR,NSE:DABUR-EQ,14.2,14.27,13.83,13.93,297406,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-12-17,SMD-0062,DABUR,NSE:DABUR-EQ,14.05,14.23,13.95,14.03,263601,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-12-20,SMD-0062,DABUR,NSE:DABUR-EQ,14.08,14.36,14.07,14.2,299560,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-12-21,SMD-0062,DABUR,NSE:DABUR-EQ,14.09,14.33,14.08,14.13,169117,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-12-22,SMD-0062,DABUR,NSE:DABUR-EQ,14.13,14.25,14.0,14.03,224681,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-12-23,SMD-0062,DABUR,NSE:DABUR-EQ,14.17,14.2,13.96,13.98,153971,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-12-24,SMD-0062,DABUR,NSE:DABUR-EQ,14.13,14.42,14.08,14.18,303344,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-12-27,SMD-0062,DABUR,NSE:DABUR-EQ,14.21,14.33,14.08,14.15,202760,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-12-28,SMD-0062,DABUR,NSE:DABUR-EQ,14.0,14.57,14.0,14.29,451562,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-12-29,SMD-0062,DABUR,NSE:DABUR-EQ,14.67,14.94,14.35,14.84,903105,FYERS_HISTORY,2026-08-08T23:09:23+05:30
