trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-09-07,SMD-0062,DABUR,NSE:DABUR-EQ,456.65,469.45,451.0,468.3,2225030,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-09-10,SMD-0062,DABUR,NSE:DABUR-EQ,468.2,468.2,448.05,449.9,1861480,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-09-11,SMD-0062,DABUR,NSE:DABUR-EQ,449.9,454.35,441.7,443.75,3437600,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-09-12,SMD-0062,DABUR,NSE:DABUR-EQ,445.95,461.0,439.4,454.2,5951399,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-09-14,SMD-0062,DABUR,NSE:DABUR-EQ,458.0,469.9,456.65,468.25,4145878,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-09-17,SMD-0062,DABUR,NSE:DABUR-EQ,468.0,468.0,454.05,461.85,2108447,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-09-18,SMD-0062,DABUR,NSE:DABUR-EQ,462.85,475.15,461.85,470.4,2843314,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-09-19,SMD-0062,DABUR,NSE:DABUR-EQ,470.7,474.0,462.5,466.85,4251592,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-09-21,SMD-0062,DABUR,NSE:DABUR-EQ,465.0,466.7,430.15,455.7,3634800,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-09-24,SMD-0062,DABUR,NSE:DABUR-EQ,452.9,457.5,429.0,432.4,2851579,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-09-25,SMD-0062,DABUR,NSE:DABUR-EQ,430.15,441.45,422.0,437.5,3324143,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-09-26,SMD-0062,DABUR,NSE:DABUR-EQ,440.95,442.35,432.05,436.45,2052494,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-09-27,SMD-0062,DABUR,NSE:DABUR-EQ,438.0,440.0,426.4,437.3,2875616,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-09-28,SMD-0062,DABUR,NSE:DABUR-EQ,441.0,441.5,416.55,426.9,3675960,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-10-01,SMD-0062,DABUR,NSE:DABUR-EQ,425.0,441.0,423.05,439.25,1829837,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-10-03,SMD-0062,DABUR,NSE:DABUR-EQ,440.0,442.5,421.6,425.3,2273144,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-10-04,SMD-0062,DABUR,NSE:DABUR-EQ,419.05,425.0,410.1,415.45,2016129,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-10-05,SMD-0062,DABUR,NSE:DABUR-EQ,412.55,425.0,403.95,420.05,3797505,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-10-08,SMD-0062,DABUR,NSE:DABUR-EQ,421.0,423.3,404.85,409.7,2069981,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-10-09,SMD-0062,DABUR,NSE:DABUR-EQ,409.0,410.7,383.8,392.4,5737986,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-10-10,SMD-0062,DABUR,NSE:DABUR-EQ,394.65,411.6,391.55,405.25,3567594,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-10-11,SMD-0062,DABUR,NSE:DABUR-EQ,391.5,396.65,385.0,393.35,4493264,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-10-12,SMD-0062,DABUR,NSE:DABUR-EQ,397.3,411.4,397.3,407.85,3680197,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-10-15,SMD-0062,DABUR,NSE:DABUR-EQ,411.0,411.0,393.05,396.35,2730907,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-10-16,SMD-0062,DABUR,NSE:DABUR-EQ,398.8,408.3,397.95,406.65,1943053,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-10-17,SMD-0062,DABUR,NSE:DABUR-EQ,409.0,423.0,400.75,403.05,3809686,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-10-19,SMD-0062,DABUR,NSE:DABUR-EQ,404.35,414.0,398.0,404.45,2437432,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-10-22,SMD-0062,DABUR,NSE:DABUR-EQ,408.0,414.0,402.8,404.7,2276552,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-10-23,SMD-0062,DABUR,NSE:DABUR-EQ,399.5,409.65,397.0,400.6,2552727,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-10-24,SMD-0062,DABUR,NSE:DABUR-EQ,404.0,408.6,400.6,405.15,1262996,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-10-25,SMD-0062,DABUR,NSE:DABUR-EQ,403.95,405.6,396.0,398.55,3241540,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-10-26,SMD-0062,DABUR,NSE:DABUR-EQ,395.05,405.0,394.0,398.25,1294180,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-10-29,SMD-0062,DABUR,NSE:DABUR-EQ,400.7,416.7,400.0,409.4,5964529,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-10-30,SMD-0062,DABUR,NSE:DABUR-EQ,405.25,407.45,388.2,396.35,4806534,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-10-31,SMD-0062,DABUR,NSE:DABUR-EQ,398.0,401.75,379.5,384.75,7847341,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-11-01,SMD-0062,DABUR,NSE:DABUR-EQ,384.75,387.15,369.4,370.65,6914459,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-11-02,SMD-0062,DABUR,NSE:DABUR-EQ,373.7,374.9,365.45,369.45,6169192,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-11-05,SMD-0062,DABUR,NSE:DABUR-EQ,369.0,373.25,362.6,366.85,4362441,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-11-06,SMD-0062,DABUR,NSE:DABUR-EQ,368.0,368.55,364.0,365.95,3681999,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-11-07,SMD-0062,DABUR,NSE:DABUR-EQ,368.5,370.3,367.2,369.3,361716,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-11-09,SMD-0062,DABUR,NSE:DABUR-EQ,372.0,379.9,367.0,377.2,3518530,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-11-12,SMD-0062,DABUR,NSE:DABUR-EQ,378.0,383.45,374.5,376.3,3151205,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-11-13,SMD-0062,DABUR,NSE:DABUR-EQ,375.0,375.0,366.2,369.55,3678684,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-11-14,SMD-0062,DABUR,NSE:DABUR-EQ,372.0,381.1,369.0,378.85,3170677,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-11-15,SMD-0062,DABUR,NSE:DABUR-EQ,382.5,389.85,375.3,388.85,3649804,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-11-16,SMD-0062,DABUR,NSE:DABUR-EQ,392.85,397.0,388.3,395.65,3658867,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-11-19,SMD-0062,DABUR,NSE:DABUR-EQ,396.1,409.9,393.25,408.5,3624536,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-11-20,SMD-0062,DABUR,NSE:DABUR-EQ,406.0,406.45,393.1,394.1,1734543,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-11-21,SMD-0062,DABUR,NSE:DABUR-EQ,394.15,403.45,394.15,400.5,1189054,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-11-22,SMD-0062,DABUR,NSE:DABUR-EQ,395.2,406.25,395.2,400.8,3013407,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-11-26,SMD-0062,DABUR,NSE:DABUR-EQ,401.5,420.05,399.25,419.05,5599857,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-11-27,SMD-0062,DABUR,NSE:DABUR-EQ,420.0,422.25,413.35,420.85,3658792,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-11-28,SMD-0062,DABUR,NSE:DABUR-EQ,421.0,426.55,413.25,414.8,2591499,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-11-29,SMD-0062,DABUR,NSE:DABUR-EQ,416.75,421.05,411.4,414.95,2462246,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-11-30,SMD-0062,DABUR,NSE:DABUR-EQ,415.15,418.4,406.55,409.1,4471587,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-12-03,SMD-0062,DABUR,NSE:DABUR-EQ,412.8,417.8,407.65,412.95,1489299,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-12-04,SMD-0062,DABUR,NSE:DABUR-EQ,413.2,416.0,405.0,409.0,2328913,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-12-05,SMD-0062,DABUR,NSE:DABUR-EQ,408.4,412.7,401.8,409.55,2710255,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-12-06,SMD-0062,DABUR,NSE:DABUR-EQ,407.85,407.85,395.0,400.6,2984610,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-12-07,SMD-0062,DABUR,NSE:DABUR-EQ,403.5,414.2,401.6,411.45,2219884,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-12-10,SMD-0062,DABUR,NSE:DABUR-EQ,407.8,410.8,402.2,405.6,1450549,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-12-11,SMD-0062,DABUR,NSE:DABUR-EQ,396.25,416.3,396.0,412.45,2266498,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-12-12,SMD-0062,DABUR,NSE:DABUR-EQ,414.15,432.95,413.7,430.55,4236256,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-12-13,SMD-0062,DABUR,NSE:DABUR-EQ,434.0,441.0,430.25,434.7,3906222,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-12-14,SMD-0062,DABUR,NSE:DABUR-EQ,426.0,446.3,426.0,444.05,3600390,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-12-17,SMD-0062,DABUR,NSE:DABUR-EQ,444.05,448.75,438.8,442.4,3996750,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-12-18,SMD-0062,DABUR,NSE:DABUR-EQ,440.8,444.95,438.0,442.9,2109797,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-12-19,SMD-0062,DABUR,NSE:DABUR-EQ,445.95,458.8,445.3,456.8,4720385,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-12-20,SMD-0062,DABUR,NSE:DABUR-EQ,452.75,454.0,440.1,444.05,2723047,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-12-21,SMD-0062,DABUR,NSE:DABUR-EQ,445.0,448.5,434.2,437.75,2130122,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-12-24,SMD-0062,DABUR,NSE:DABUR-EQ,439.0,441.95,424.25,425.85,3263009,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-12-26,SMD-0062,DABUR,NSE:DABUR-EQ,424.9,429.8,414.2,422.6,7349664,FYERS_HISTORY,2026-08-08T23:09:30+05:30
