trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-09-06,SMD-0062,DABUR,NSE:DABUR-EQ,127.95,128.8,127.0,127.6,1377724,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-09-07,SMD-0062,DABUR,NSE:DABUR-EQ,128.6,129.8,127.6,128.5,962428,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-09-08,SMD-0062,DABUR,NSE:DABUR-EQ,129.3,129.45,128.0,129.25,32707,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-09-10,SMD-0062,DABUR,NSE:DABUR-EQ,129.8,132.5,128.65,129.35,1329480,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-09-11,SMD-0062,DABUR,NSE:DABUR-EQ,131.7,131.7,128.4,130.85,995547,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-09-12,SMD-0062,DABUR,NSE:DABUR-EQ,131.45,131.5,128.2,128.65,887906,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-09-13,SMD-0062,DABUR,NSE:DABUR-EQ,133.05,133.05,126.3,127.05,970844,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-09-14,SMD-0062,DABUR,NSE:DABUR-EQ,127.0,129.45,126.4,127.25,2221022,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-09-17,SMD-0062,DABUR,NSE:DABUR-EQ,128.35,128.45,123.3,124.35,2996221,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-09-18,SMD-0062,DABUR,NSE:DABUR-EQ,124.3,125.5,122.5,124.75,1087788,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-09-20,SMD-0062,DABUR,NSE:DABUR-EQ,124.5,125.65,122.5,124.1,1291257,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-09-21,SMD-0062,DABUR,NSE:DABUR-EQ,126.4,126.55,123.55,125.5,1990083,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-09-24,SMD-0062,DABUR,NSE:DABUR-EQ,125.05,126.2,124.55,124.85,1757275,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-09-25,SMD-0062,DABUR,NSE:DABUR-EQ,125.1,125.1,123.75,124.5,1672438,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-09-26,SMD-0062,DABUR,NSE:DABUR-EQ,124.7,124.7,122.9,124.25,1224535,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-09-27,SMD-0062,DABUR,NSE:DABUR-EQ,126.0,126.0,123.25,124.1,759116,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-09-28,SMD-0062,DABUR,NSE:DABUR-EQ,124.25,132.0,124.25,128.0,1628440,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-10-01,SMD-0062,DABUR,NSE:DABUR-EQ,129.15,129.15,126.4,128.0,798367,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-10-03,SMD-0062,DABUR,NSE:DABUR-EQ,127.75,130.55,127.75,128.85,2056772,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-10-04,SMD-0062,DABUR,NSE:DABUR-EQ,129.0,130.2,128.5,128.95,1047071,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-10-05,SMD-0062,DABUR,NSE:DABUR-EQ,129.0,133.8,127.6,132.9,1461404,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-10-08,SMD-0062,DABUR,NSE:DABUR-EQ,134.85,136.5,131.5,132.05,906747,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-10-09,SMD-0062,DABUR,NSE:DABUR-EQ,132.5,133.0,130.8,131.25,449163,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-10-10,SMD-0062,DABUR,NSE:DABUR-EQ,131.45,132.55,129.15,129.65,348958,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-10-11,SMD-0062,DABUR,NSE:DABUR-EQ,129.8,131.75,128.25,130.55,707025,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-10-12,SMD-0062,DABUR,NSE:DABUR-EQ,131.5,136.0,131.0,135.3,1218094,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-10-15,SMD-0062,DABUR,NSE:DABUR-EQ,136.0,137.45,134.1,134.55,988962,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-10-16,SMD-0062,DABUR,NSE:DABUR-EQ,135.0,138.9,133.75,134.6,1231716,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-10-17,SMD-0062,DABUR,NSE:DABUR-EQ,135.25,136.15,131.6,132.1,820562,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-10-18,SMD-0062,DABUR,NSE:DABUR-EQ,132.3,132.65,130.75,131.8,1518351,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-10-19,SMD-0062,DABUR,NSE:DABUR-EQ,131.95,133.8,129.4,130.2,1457991,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-10-22,SMD-0062,DABUR,NSE:DABUR-EQ,130.0,131.7,129.8,130.45,1309233,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-10-23,SMD-0062,DABUR,NSE:DABUR-EQ,130.5,133.95,130.5,133.0,1806670,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-10-25,SMD-0062,DABUR,NSE:DABUR-EQ,133.0,134.8,132.15,132.8,1554483,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-10-26,SMD-0062,DABUR,NSE:DABUR-EQ,133.0,135.8,127.3,129.85,2522795,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-10-29,SMD-0062,DABUR,NSE:DABUR-EQ,130.0,130.65,123.3,125.3,2126807,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-10-30,SMD-0062,DABUR,NSE:DABUR-EQ,126.5,126.5,123.55,124.6,925333,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-10-31,SMD-0062,DABUR,NSE:DABUR-EQ,124.6,126.1,123.65,124.35,564439,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-11-01,SMD-0062,DABUR,NSE:DABUR-EQ,124.65,125.35,124.05,124.5,657795,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-11-02,SMD-0062,DABUR,NSE:DABUR-EQ,125.0,125.8,124.5,124.95,730297,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-11-05,SMD-0062,DABUR,NSE:DABUR-EQ,125.0,127.75,125.0,127.3,1422545,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-11-06,SMD-0062,DABUR,NSE:DABUR-EQ,127.5,128.65,126.85,127.45,701648,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-11-07,SMD-0062,DABUR,NSE:DABUR-EQ,127.95,128.9,127.05,128.45,892056,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-11-08,SMD-0062,DABUR,NSE:DABUR-EQ,129.3,129.5,127.05,128.8,576950,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-11-09,SMD-0062,DABUR,NSE:DABUR-EQ,128.8,129.75,124.6,128.0,763024,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-11-12,SMD-0062,DABUR,NSE:DABUR-EQ,128.0,128.9,124.8,125.3,502236,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-11-13,SMD-0062,DABUR,NSE:DABUR-EQ,125.5,126.7,125.5,126.25,80466,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-11-15,SMD-0062,DABUR,NSE:DABUR-EQ,126.2,129.45,125.25,129.15,1080448,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-11-16,SMD-0062,DABUR,NSE:DABUR-EQ,130.0,130.0,124.8,125.6,453983,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-11-19,SMD-0062,DABUR,NSE:DABUR-EQ,126.0,126.6,123.75,124.95,188573,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-11-20,SMD-0062,DABUR,NSE:DABUR-EQ,123.0,126.0,123.0,123.85,605031,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-11-21,SMD-0062,DABUR,NSE:DABUR-EQ,124.4,124.75,122.6,124.5,254875,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-11-22,SMD-0062,DABUR,NSE:DABUR-EQ,124.55,125.8,121.55,122.85,875665,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-11-23,SMD-0062,DABUR,NSE:DABUR-EQ,123.15,123.15,121.0,122.15,1562674,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-11-26,SMD-0062,DABUR,NSE:DABUR-EQ,123.5,124.5,121.4,124.15,606188,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-11-27,SMD-0062,DABUR,NSE:DABUR-EQ,124.5,125.9,123.1,124.35,1272407,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-11-29,SMD-0062,DABUR,NSE:DABUR-EQ,124.9,126.45,124.15,125.9,1200918,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-11-30,SMD-0062,DABUR,NSE:DABUR-EQ,126.95,128.8,126.05,128.05,2332532,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-12-03,SMD-0062,DABUR,NSE:DABUR-EQ,128.1,130.5,128.1,129.05,846527,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-12-04,SMD-0062,DABUR,NSE:DABUR-EQ,129.8,131.3,126.5,129.25,1132330,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-12-05,SMD-0062,DABUR,NSE:DABUR-EQ,128.8,130.5,128.55,129.95,841434,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-12-06,SMD-0062,DABUR,NSE:DABUR-EQ,129.15,130.8,127.5,129.9,604796,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-12-07,SMD-0062,DABUR,NSE:DABUR-EQ,129.8,131.95,128.9,130.05,935088,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-12-10,SMD-0062,DABUR,NSE:DABUR-EQ,130.55,131.5,128.5,131.0,736388,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-12-11,SMD-0062,DABUR,NSE:DABUR-EQ,131.0,131.95,129.35,131.05,924576,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-12-12,SMD-0062,DABUR,NSE:DABUR-EQ,131.35,132.0,127.1,129.55,1220769,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-12-13,SMD-0062,DABUR,NSE:DABUR-EQ,130.0,131.0,128.0,130.1,1012501,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-12-14,SMD-0062,DABUR,NSE:DABUR-EQ,130.05,131.1,128.7,129.9,1475654,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-12-17,SMD-0062,DABUR,NSE:DABUR-EQ,129.4,129.95,127.3,129.1,1315163,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-12-18,SMD-0062,DABUR,NSE:DABUR-EQ,129.6,130.35,128.35,129.9,571412,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-12-19,SMD-0062,DABUR,NSE:DABUR-EQ,130.6,130.8,127.65,128.4,780702,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-12-20,SMD-0062,DABUR,NSE:DABUR-EQ,128.85,129.35,127.1,128.95,817383,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-12-21,SMD-0062,DABUR,NSE:DABUR-EQ,128.95,129.2,127.0,128.25,970516,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-12-24,SMD-0062,DABUR,NSE:DABUR-EQ,128.55,129.5,127.5,129.05,434370,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-12-26,SMD-0062,DABUR,NSE:DABUR-EQ,127.75,130.3,127.75,129.8,543351,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-12-27,SMD-0062,DABUR,NSE:DABUR-EQ,130.2,131.35,126.6,127.55,961452,FYERS_HISTORY,2026-08-08T23:09:27+05:30
