trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-09-10,SMD-0062,DABUR,NSE:DABUR-EQ,163.5,171.8,163.5,170.65,1248342,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-09-11,SMD-0062,DABUR,NSE:DABUR-EQ,170.05,171.65,166.2,169.95,1852238,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-09-12,SMD-0062,DABUR,NSE:DABUR-EQ,170.1,171.0,168.25,169.75,959828,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-09-13,SMD-0062,DABUR,NSE:DABUR-EQ,169.7,171.75,166.9,169.05,808210,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-09-16,SMD-0062,DABUR,NSE:DABUR-EQ,171.0,171.0,166.85,169.2,1270922,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-09-17,SMD-0062,DABUR,NSE:DABUR-EQ,167.25,170.0,166.35,167.85,635201,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-09-18,SMD-0062,DABUR,NSE:DABUR-EQ,167.1,170.0,167.1,168.85,377014,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-09-19,SMD-0062,DABUR,NSE:DABUR-EQ,170.0,172.9,167.3,169.8,1045294,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-09-20,SMD-0062,DABUR,NSE:DABUR-EQ,168.0,171.4,168.0,168.85,1132208,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-09-23,SMD-0062,DABUR,NSE:DABUR-EQ,167.5,169.65,164.75,167.1,765575,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-09-24,SMD-0062,DABUR,NSE:DABUR-EQ,165.0,169.45,165.0,168.35,1003508,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-09-25,SMD-0062,DABUR,NSE:DABUR-EQ,169.0,170.3,166.5,167.3,1290675,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-09-26,SMD-0062,DABUR,NSE:DABUR-EQ,167.3,169.3,166.25,167.4,857188,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-09-27,SMD-0062,DABUR,NSE:DABUR-EQ,167.95,171.45,167.45,170.0,1287844,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-09-30,SMD-0062,DABUR,NSE:DABUR-EQ,169.9,173.2,168.2,169.5,1606161,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-10-01,SMD-0062,DABUR,NSE:DABUR-EQ,170.0,170.45,166.8,168.05,592414,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-10-03,SMD-0062,DABUR,NSE:DABUR-EQ,167.0,170.75,167.0,169.7,1105675,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-10-04,SMD-0062,DABUR,NSE:DABUR-EQ,170.0,172.5,169.7,171.0,940974,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-10-07,SMD-0062,DABUR,NSE:DABUR-EQ,171.0,171.6,168.75,170.5,353738,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-10-08,SMD-0062,DABUR,NSE:DABUR-EQ,169.1,173.0,169.1,171.7,664267,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-10-09,SMD-0062,DABUR,NSE:DABUR-EQ,170.1,172.35,169.55,170.4,1650273,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-10-10,SMD-0062,DABUR,NSE:DABUR-EQ,170.5,171.95,169.6,170.1,1365834,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-10-11,SMD-0062,DABUR,NSE:DABUR-EQ,170.1,171.55,169.15,169.55,374699,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-10-14,SMD-0062,DABUR,NSE:DABUR-EQ,171.65,171.65,168.75,169.25,877945,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-10-15,SMD-0062,DABUR,NSE:DABUR-EQ,169.8,170.0,167.0,168.45,1090200,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-10-17,SMD-0062,DABUR,NSE:DABUR-EQ,169.95,170.7,165.65,166.45,959275,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-10-18,SMD-0062,DABUR,NSE:DABUR-EQ,168.0,169.8,167.0,169.15,781911,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-10-21,SMD-0062,DABUR,NSE:DABUR-EQ,168.2,171.3,168.2,170.5,1194381,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-10-22,SMD-0062,DABUR,NSE:DABUR-EQ,170.05,179.8,170.05,178.7,1756257,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-10-23,SMD-0062,DABUR,NSE:DABUR-EQ,180.0,180.2,173.85,176.4,2306166,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-10-24,SMD-0062,DABUR,NSE:DABUR-EQ,175.1,178.5,174.5,176.65,1018553,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-10-25,SMD-0062,DABUR,NSE:DABUR-EQ,178.3,183.45,177.4,182.6,2628016,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-10-28,SMD-0062,DABUR,NSE:DABUR-EQ,184.25,184.45,174.15,175.75,3771011,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-10-29,SMD-0062,DABUR,NSE:DABUR-EQ,176.8,178.7,174.75,177.9,1570817,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-10-30,SMD-0062,DABUR,NSE:DABUR-EQ,178.5,181.25,176.65,179.3,1858864,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-10-31,SMD-0062,DABUR,NSE:DABUR-EQ,178.5,179.5,175.65,178.65,1199522,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-11-01,SMD-0062,DABUR,NSE:DABUR-EQ,176.7,179.0,175.95,176.8,1271061,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-11-03,SMD-0062,DABUR,NSE:DABUR-EQ,176.85,178.75,176.85,177.65,84985,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-11-05,SMD-0062,DABUR,NSE:DABUR-EQ,177.45,177.85,171.65,172.5,1721774,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-11-06,SMD-0062,DABUR,NSE:DABUR-EQ,171.0,174.3,169.15,170.0,679937,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-11-07,SMD-0062,DABUR,NSE:DABUR-EQ,170.0,171.5,167.25,167.6,1044295,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-11-08,SMD-0062,DABUR,NSE:DABUR-EQ,168.95,168.95,162.9,163.35,2310992,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-11-11,SMD-0062,DABUR,NSE:DABUR-EQ,163.4,164.2,160.1,160.65,1159018,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-11-12,SMD-0062,DABUR,NSE:DABUR-EQ,161.45,164.1,160.0,163.25,1256945,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-11-13,SMD-0062,DABUR,NSE:DABUR-EQ,162.55,165.3,160.6,161.75,1007138,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-11-14,SMD-0062,DABUR,NSE:DABUR-EQ,163.0,165.0,162.05,164.25,843884,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-11-18,SMD-0062,DABUR,NSE:DABUR-EQ,164.4,165.6,161.2,162.05,948944,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-11-19,SMD-0062,DABUR,NSE:DABUR-EQ,162.45,163.75,159.6,159.9,993415,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-11-20,SMD-0062,DABUR,NSE:DABUR-EQ,159.0,160.4,156.6,157.35,3662311,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-11-21,SMD-0062,DABUR,NSE:DABUR-EQ,157.55,162.25,156.5,160.95,3284906,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-11-22,SMD-0062,DABUR,NSE:DABUR-EQ,162.45,163.6,159.2,161.05,2427955,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-11-25,SMD-0062,DABUR,NSE:DABUR-EQ,163.0,168.3,162.5,167.4,3232399,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-11-26,SMD-0062,DABUR,NSE:DABUR-EQ,168.0,171.35,163.7,165.15,13921896,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-11-27,SMD-0062,DABUR,NSE:DABUR-EQ,167.0,168.65,164.25,165.25,924186,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-11-28,SMD-0062,DABUR,NSE:DABUR-EQ,165.1,165.9,161.0,163.05,1831643,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-11-29,SMD-0062,DABUR,NSE:DABUR-EQ,163.3,166.55,163.3,165.65,939859,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-12-02,SMD-0062,DABUR,NSE:DABUR-EQ,165.1,167.35,164.95,166.65,697567,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-12-03,SMD-0062,DABUR,NSE:DABUR-EQ,167.4,167.4,162.55,164.85,1419862,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-12-04,SMD-0062,DABUR,NSE:DABUR-EQ,164.0,166.0,162.55,163.0,869901,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-12-05,SMD-0062,DABUR,NSE:DABUR-EQ,163.35,165.1,161.6,163.2,1924436,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-12-06,SMD-0062,DABUR,NSE:DABUR-EQ,163.5,165.4,162.9,164.4,1441396,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-12-09,SMD-0062,DABUR,NSE:DABUR-EQ,166.0,166.65,163.15,164.75,882070,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-12-10,SMD-0062,DABUR,NSE:DABUR-EQ,165.0,165.4,163.35,164.9,909202,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-12-11,SMD-0062,DABUR,NSE:DABUR-EQ,164.95,169.5,164.45,169.15,1984831,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-12-12,SMD-0062,DABUR,NSE:DABUR-EQ,170.0,170.0,165.9,167.85,968326,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-12-13,SMD-0062,DABUR,NSE:DABUR-EQ,167.0,167.55,164.6,165.75,1592334,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-12-16,SMD-0062,DABUR,NSE:DABUR-EQ,165.8,166.85,163.5,166.15,789627,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-12-17,SMD-0062,DABUR,NSE:DABUR-EQ,166.5,167.35,164.8,165.7,1449762,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-12-18,SMD-0062,DABUR,NSE:DABUR-EQ,165.1,166.35,163.75,164.3,1857808,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-12-19,SMD-0062,DABUR,NSE:DABUR-EQ,164.6,168.0,164.6,167.25,1665189,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-12-20,SMD-0062,DABUR,NSE:DABUR-EQ,168.05,168.65,165.6,167.0,1935408,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-12-23,SMD-0062,DABUR,NSE:DABUR-EQ,167.5,168.4,166.6,167.45,1214649,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-12-24,SMD-0062,DABUR,NSE:DABUR-EQ,167.75,171.8,166.6,171.4,1196474,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-12-26,SMD-0062,DABUR,NSE:DABUR-EQ,172.0,174.3,171.4,172.95,1068836,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-12-27,SMD-0062,DABUR,NSE:DABUR-EQ,173.45,173.45,172.0,172.4,448814,FYERS_HISTORY,2026-08-08T23:09:28+05:30
