trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-09-09,SMD-0062,DABUR,NSE:DABUR-EQ,635.0,639.15,627.2,638.3,2195875,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-09-13,SMD-0062,DABUR,NSE:DABUR-EQ,642.4,649.25,637.0,640.2,2328010,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-09-14,SMD-0062,DABUR,NSE:DABUR-EQ,640.2,640.95,634.75,639.2,1422838,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-09-15,SMD-0062,DABUR,NSE:DABUR-EQ,640.4,644.0,636.3,637.2,1157146,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-09-16,SMD-0062,DABUR,NSE:DABUR-EQ,642.2,645.65,638.05,640.4,1115690,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-09-17,SMD-0062,DABUR,NSE:DABUR-EQ,641.0,655.9,640.35,653.95,2959141,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-09-20,SMD-0062,DABUR,NSE:DABUR-EQ,654.85,658.4,643.0,645.65,2804783,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-09-21,SMD-0062,DABUR,NSE:DABUR-EQ,647.95,652.15,645.0,651.3,785138,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-09-22,SMD-0062,DABUR,NSE:DABUR-EQ,654.0,654.0,647.55,648.4,877503,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-09-23,SMD-0062,DABUR,NSE:DABUR-EQ,650.1,651.0,642.65,647.65,1480529,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-09-24,SMD-0062,DABUR,NSE:DABUR-EQ,649.0,658.95,649.0,651.9,2416462,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-09-27,SMD-0062,DABUR,NSE:DABUR-EQ,654.0,654.25,632.0,633.2,1468310,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-09-28,SMD-0062,DABUR,NSE:DABUR-EQ,634.0,634.35,621.0,626.35,1906140,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-09-29,SMD-0062,DABUR,NSE:DABUR-EQ,627.0,628.3,620.25,623.15,1827330,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-09-30,SMD-0062,DABUR,NSE:DABUR-EQ,624.0,626.8,616.1,617.05,1705501,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-10-01,SMD-0062,DABUR,NSE:DABUR-EQ,617.0,620.2,609.0,617.95,1563570,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-10-04,SMD-0062,DABUR,NSE:DABUR-EQ,619.9,625.45,613.3,624.2,2158448,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-10-05,SMD-0062,DABUR,NSE:DABUR-EQ,626.4,626.4,614.0,616.2,3156201,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-10-06,SMD-0062,DABUR,NSE:DABUR-EQ,616.8,623.7,614.0,614.95,2026192,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-10-07,SMD-0062,DABUR,NSE:DABUR-EQ,617.55,619.4,614.4,615.15,1228502,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-10-08,SMD-0062,DABUR,NSE:DABUR-EQ,616.05,620.9,606.0,607.0,3407806,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-10-11,SMD-0062,DABUR,NSE:DABUR-EQ,610.0,611.0,607.0,608.65,1426583,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-10-12,SMD-0062,DABUR,NSE:DABUR-EQ,611.0,621.6,610.0,616.8,2801156,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-10-13,SMD-0062,DABUR,NSE:DABUR-EQ,621.45,625.0,616.1,623.8,1499629,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-10-14,SMD-0062,DABUR,NSE:DABUR-EQ,626.0,627.9,612.45,615.2,2722324,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-10-18,SMD-0062,DABUR,NSE:DABUR-EQ,632.0,632.0,612.6,614.15,1464144,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-10-19,SMD-0062,DABUR,NSE:DABUR-EQ,615.0,620.3,604.1,605.25,1524974,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-10-20,SMD-0062,DABUR,NSE:DABUR-EQ,607.0,607.85,591.05,592.65,2784702,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-10-21,SMD-0062,DABUR,NSE:DABUR-EQ,598.5,599.0,585.25,587.4,1925145,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-10-22,SMD-0062,DABUR,NSE:DABUR-EQ,591.9,597.0,585.0,590.75,1407275,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-10-25,SMD-0062,DABUR,NSE:DABUR-EQ,592.0,593.25,576.55,581.3,1462238,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-10-26,SMD-0062,DABUR,NSE:DABUR-EQ,582.0,583.95,574.45,581.35,1949684,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-10-27,SMD-0062,DABUR,NSE:DABUR-EQ,584.0,597.95,583.35,591.65,3252371,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-10-28,SMD-0062,DABUR,NSE:DABUR-EQ,594.0,594.35,586.45,589.7,1105554,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-10-29,SMD-0062,DABUR,NSE:DABUR-EQ,589.9,593.8,582.45,585.85,1980982,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-11-01,SMD-0062,DABUR,NSE:DABUR-EQ,588.0,600.8,587.0,597.05,3104045,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-11-02,SMD-0062,DABUR,NSE:DABUR-EQ,599.85,604.9,588.75,598.05,6908391,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-11-03,SMD-0062,DABUR,NSE:DABUR-EQ,608.0,612.3,600.75,610.55,7257690,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-11-04,SMD-0062,DABUR,NSE:DABUR-EQ,616.0,616.15,611.75,612.55,276957,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-11-08,SMD-0062,DABUR,NSE:DABUR-EQ,625.0,625.0,604.5,606.8,2428555,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-11-09,SMD-0062,DABUR,NSE:DABUR-EQ,606.0,609.4,600.15,603.2,876256,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-11-10,SMD-0062,DABUR,NSE:DABUR-EQ,601.2,606.9,598.0,605.25,1801639,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-11-11,SMD-0062,DABUR,NSE:DABUR-EQ,604.7,604.7,595.0,599.0,2031771,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-11-12,SMD-0062,DABUR,NSE:DABUR-EQ,602.0,604.3,598.6,602.45,2304135,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-11-15,SMD-0062,DABUR,NSE:DABUR-EQ,604.0,607.0,598.1,604.0,1665604,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-11-16,SMD-0062,DABUR,NSE:DABUR-EQ,605.8,611.9,604.55,610.0,1793708,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-11-17,SMD-0062,DABUR,NSE:DABUR-EQ,608.0,611.8,606.05,608.0,1022417,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-11-18,SMD-0062,DABUR,NSE:DABUR-EQ,608.0,610.0,601.45,608.75,841689,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-11-22,SMD-0062,DABUR,NSE:DABUR-EQ,611.0,616.6,603.55,606.8,3998703,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-11-23,SMD-0062,DABUR,NSE:DABUR-EQ,607.45,613.5,599.2,611.55,1508700,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-11-24,SMD-0062,DABUR,NSE:DABUR-EQ,610.05,611.55,602.0,602.95,1845329,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-11-25,SMD-0062,DABUR,NSE:DABUR-EQ,603.3,606.95,594.05,606.4,1518710,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-11-26,SMD-0062,DABUR,NSE:DABUR-EQ,603.0,612.4,599.8,602.0,1952921,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-11-29,SMD-0062,DABUR,NSE:DABUR-EQ,600.0,602.0,589.25,598.0,1125420,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-11-30,SMD-0062,DABUR,NSE:DABUR-EQ,595.0,602.5,592.05,594.95,5219689,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-12-01,SMD-0062,DABUR,NSE:DABUR-EQ,595.1,598.2,574.3,576.1,3306382,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-12-02,SMD-0062,DABUR,NSE:DABUR-EQ,577.0,583.0,575.1,578.55,1931467,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-12-03,SMD-0062,DABUR,NSE:DABUR-EQ,580.0,584.05,578.05,581.35,1202147,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-12-06,SMD-0062,DABUR,NSE:DABUR-EQ,583.0,583.0,566.0,567.3,1525444,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-12-07,SMD-0062,DABUR,NSE:DABUR-EQ,569.95,574.65,567.2,572.4,889360,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-12-08,SMD-0062,DABUR,NSE:DABUR-EQ,575.4,576.85,572.45,574.05,1406874,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-12-09,SMD-0062,DABUR,NSE:DABUR-EQ,575.5,580.95,571.5,579.75,1444157,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-12-10,SMD-0062,DABUR,NSE:DABUR-EQ,582.0,583.65,575.5,577.8,1258379,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-12-13,SMD-0062,DABUR,NSE:DABUR-EQ,582.95,583.15,574.05,578.9,1626598,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-12-14,SMD-0062,DABUR,NSE:DABUR-EQ,578.0,580.4,573.15,579.4,1167762,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-12-15,SMD-0062,DABUR,NSE:DABUR-EQ,577.55,578.05,571.8,573.3,929113,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-12-16,SMD-0062,DABUR,NSE:DABUR-EQ,574.25,575.9,569.0,570.25,884563,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-12-17,SMD-0062,DABUR,NSE:DABUR-EQ,570.5,572.0,561.55,564.75,1884521,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-12-20,SMD-0062,DABUR,NSE:DABUR-EQ,562.0,563.65,550.4,558.2,1332911,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-12-21,SMD-0062,DABUR,NSE:DABUR-EQ,559.0,564.8,557.0,559.1,641150,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-12-22,SMD-0062,DABUR,NSE:DABUR-EQ,560.1,565.25,558.0,564.05,912026,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-12-23,SMD-0062,DABUR,NSE:DABUR-EQ,566.0,571.0,562.7,569.45,926683,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-12-24,SMD-0062,DABUR,NSE:DABUR-EQ,573.9,573.9,562.15,563.7,418659,FYERS_HISTORY,2026-08-08T23:09:31+05:30
