trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-09-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,333.9,339.15,327.05,328.75,1202419,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-09-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,328.7,329.65,312.85,314.6,1088538,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-09-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,313.0,315.0,302.3,309.6,1444621,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-09-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,312.25,319.5,307.4,316.0,1608251,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-09-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,315.95,323.9,312.75,323.0,1399076,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-09-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,321.0,327.7,318.35,320.2,1212492,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-09-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,319.6,326.5,317.6,319.05,1311754,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-09-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,319.0,323.3,314.1,321.45,1191452,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-09-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,324.4,327.0,319.05,322.3,682772,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-09-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,320.0,323.1,315.1,319.25,1167670,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-09-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,313.0,313.95,288.25,291.55,6636783,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-09-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,292.0,296.3,284.4,289.4,4494839,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-09-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,293.0,293.15,246.0,272.7,2913381,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-09-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,274.0,274.8,252.9,256.2,1467467,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-09-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,252.0,254.4,219.25,236.3,5652006,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-09-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,240.2,243.65,234.6,239.2,2274244,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-09-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,241.4,242.8,225.9,226.65,1668328,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-09-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,228.0,237.0,220.95,227.4,2699222,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-10-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,225.05,247.5,219.55,246.25,2658184,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-10-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,244.85,262.0,240.55,252.05,2358346,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-10-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,246.8,253.8,242.0,247.75,1505354,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-10-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,247.0,250.6,226.3,229.45,2694318,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-10-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,225.0,232.15,220.5,230.4,2206856,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-10-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,230.4,234.0,223.1,225.7,1509050,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-10-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,226.0,244.8,226.0,242.15,1829188,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-10-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,232.0,239.65,226.75,231.1,1421884,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-10-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,233.75,240.3,232.15,236.85,1111021,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-10-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,237.0,241.25,233.2,237.5,963340,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-10-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,237.75,247.25,235.0,243.55,1275725,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-10-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,247.0,247.55,224.0,226.05,1792394,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-10-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,222.3,229.2,220.45,222.95,1627489,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-10-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,225.15,229.8,217.1,218.45,1801497,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-10-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,214.95,219.75,211.4,213.85,1288442,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-10-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,218.65,219.35,210.4,216.5,1420819,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-10-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,214.2,222.15,212.6,218.35,1398789,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-10-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,218.4,224.8,214.0,222.3,1346957,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-10-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,225.0,246.4,220.4,241.4,2548120,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-10-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,237.0,264.4,237.0,256.65,4623688,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-10-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,257.0,258.75,245.65,252.7,2677138,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-11-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,252.7,256.3,248.1,250.65,1845822,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-11-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,252.6,260.8,244.25,248.45,1774228,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-11-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,246.6,260.0,244.6,254.45,1346396,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-11-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,257.3,269.7,256.55,257.95,2479943,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-11-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,261.0,262.8,258.5,261.6,306096,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-11-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,261.0,265.7,226.6,229.45,13057900,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-11-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,229.0,232.35,220.5,221.95,6313840,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-11-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,220.4,226.0,220.0,222.9,2841206,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-11-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,224.0,231.6,223.0,226.15,2898198,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-11-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,225.6,227.95,221.0,225.9,1820757,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-11-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,226.25,232.5,223.05,229.15,2204361,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-11-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,232.9,233.35,226.0,229.3,1231336,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-11-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,228.05,234.95,225.4,228.05,2644085,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-11-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,226.85,234.8,226.5,231.45,1805663,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-11-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,231.2,234.0,225.55,227.2,1261794,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-11-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,228.0,228.8,221.1,223.85,1330282,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-11-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,224.0,228.4,223.15,226.6,1190102,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-11-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,226.8,229.0,220.45,221.55,1713177,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-11-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,222.5,226.0,221.05,224.3,1197696,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-11-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,225.0,232.25,223.65,229.8,1664145,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-12-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,230.25,232.95,225.2,229.55,1234194,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-12-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,228.45,232.0,224.35,225.5,1252328,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-12-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,223.6,225.7,219.25,222.2,1319887,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-12-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,220.9,220.95,213.5,216.15,1333427,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-12-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,216.95,220.3,210.8,218.0,1830500,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-12-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,213.0,221.55,213.0,217.1,1162195,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-12-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,213.85,223.8,213.0,221.35,1836533,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-12-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,221.5,229.6,221.5,227.4,1521010,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-12-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,228.6,242.65,228.6,239.05,4383722,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-12-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,238.0,241.3,235.0,240.15,1381025,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-12-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,240.2,242.6,236.4,237.25,962018,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-12-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,235.1,244.0,234.15,243.3,1807714,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-12-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,244.8,252.3,243.35,248.85,2264284,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-12-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,250.0,253.8,245.2,246.75,1615693,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-12-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,245.35,249.5,238.35,239.4,1542013,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-12-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,241.9,242.65,235.75,238.4,1107636,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-12-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,236.85,241.25,231.75,240.15,1022070,FYERS_HISTORY,2026-08-08T23:19:53+05:30
