trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-09-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,565.3,567.9,551.7,555.85,1760182,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-09-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,556.0,558.4,548.3,550.05,751120,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-09-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,547.0,552.05,534.15,536.05,2182125,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-09-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,541.9,574.3,523.0,551.0,3752194,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-09-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,551.0,554.7,519.55,523.45,5551466,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-09-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,526.0,528.0,513.0,523.0,974521,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-09-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,525.15,526.9,516.0,518.9,1647980,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-09-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,519.85,523.4,506.8,510.0,3134860,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-09-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,514.8,525.0,514.7,520.05,1579837,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-09-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,525.4,525.4,518.8,520.05,1184919,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-09-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,525.65,525.65,516.0,519.9,1290841,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-09-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,520.0,521.6,514.35,519.75,556829,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-09-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,519.0,522.65,504.15,505.05,3049464,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-09-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,507.5,512.95,505.0,509.3,1094796,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-09-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,508.8,514.75,505.0,509.5,2124662,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-09-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,510.0,539.35,510.0,536.85,2929528,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-09-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,536.85,536.85,526.65,528.7,699650,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-09-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,528.8,531.3,519.2,526.2,918389,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-09-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,525.0,534.35,519.75,532.65,2898448,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-09-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,536.9,541.8,529.25,539.45,1665535,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-09-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,536.5,538.95,517.7,524.05,2533991,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-10-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,522.95,529.85,521.6,527.1,448248,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-10-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,517.0,528.5,513.7,515.95,1327525,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-10-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,519.0,538.0,507.5,523.35,2218975,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-10-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,531.1,531.1,510.4,518.65,1243472,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-10-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,518.55,530.5,510.95,528.9,1047868,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-10-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,525.15,534.45,520.8,527.9,877141,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-10-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,527.9,530.55,521.75,523.95,371064,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-10-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,520.05,528.7,520.05,524.55,333571,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-10-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,525.05,529.95,521.95,525.3,398039,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-10-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,527.0,527.0,517.85,519.9,593309,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-10-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,520.4,530.9,511.5,518.45,1788979,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-10-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,519.85,522.9,511.25,512.8,901930,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-10-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,512.5,522.0,507.4,518.65,569461,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-10-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,521.0,527.95,509.05,512.3,752975,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-10-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,515.45,516.0,500.05,503.85,1488448,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-10-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,503.0,509.6,492.8,500.9,1515443,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-10-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,504.5,507.85,499.0,500.8,547736,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-10-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,504.8,504.8,487.35,498.5,655297,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-10-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,501.0,560.5,496.25,551.45,8107810,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-10-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,545.0,584.95,537.2,581.0,7481179,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-10-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,568.25,597.0,568.25,588.1,3545531,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-10-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,577.0,595.7,577.0,592.55,1575038,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-11-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,592.6,594.45,578.0,585.3,153263,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-11-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,589.45,596.85,564.3,571.5,1833362,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-11-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,568.5,587.4,568.5,576.45,1925018,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-11-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,582.4,582.4,571.45,575.45,1339593,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-11-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,575.45,585.95,573.4,574.7,1135396,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-11-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,575.0,576.4,556.35,561.0,749703,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-11-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,550.05,571.0,550.05,566.6,759440,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-11-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,563.0,574.0,559.0,564.0,426370,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-11-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,554.05,559.7,538.05,540.05,544053,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-11-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,536.0,549.5,533.05,536.95,483595,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-11-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,539.0,539.75,520.3,527.85,2048986,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-11-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,524.0,535.7,520.15,523.05,1297484,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-11-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,524.05,534.9,504.5,530.35,1716580,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-11-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,530.35,536.95,525.3,531.6,871025,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-11-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,539.0,598.0,539.0,564.85,7130553,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-11-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,568.0,568.25,559.2,562.15,757777,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-11-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,560.85,565.95,557.15,559.5,640134,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-11-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,561.65,578.7,556.75,573.05,2598208,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-11-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,578.0,592.5,568.15,574.3,2166791,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-12-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,567.0,586.0,563.35,582.65,1188216,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-12-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,582.65,590.7,574.55,579.9,1783525,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-12-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,582.6,615.15,578.95,604.1,5132097,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-12-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,605.0,606.55,588.8,599.35,2377873,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-12-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,600.0,608.0,587.75,594.4,2037375,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-12-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,594.4,603.25,591.4,597.7,2038776,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-12-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,598.65,603.9,590.25,596.85,1464751,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-12-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,598.4,602.55,581.0,583.15,1115407,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-12-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,584.85,585.75,574.0,577.65,842844,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-12-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,577.65,581.5,558.05,572.85,983789,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-12-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,572.85,590.2,572.7,582.35,1301861,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-12-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,583.0,583.45,564.05,565.7,1130337,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-12-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,566.75,567.9,553.5,555.4,807472,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-12-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,553.0,558.9,543.25,554.6,1282516,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-12-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,559.8,559.8,535.2,537.15,1210214,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-12-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,535.0,553.0,529.0,537.6,1158043,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-12-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,540.4,542.7,535.25,541.15,845710,FYERS_HISTORY,2026-08-08T23:19:56+05:30
