trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,147.75,147.75,141.55,143.8,1277256,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-09-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,143.55,145.8,143.55,145.15,93746,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-09-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,143.85,146.6,143.15,144.95,141089,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-09-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,145.0,154.0,145.0,152.4,994125,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-09-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,153.5,161.0,153.0,156.1,1026362,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-09-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,154.0,161.85,149.25,160.4,818965,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-09-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,160.5,164.0,155.05,156.3,335169,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-09-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,158.05,159.4,151.8,152.25,287488,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-09-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,152.15,155.0,150.55,151.8,387309,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-09-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,152.45,162.8,151.1,157.0,1699065,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-09-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,153.25,155.7,151.0,154.55,1022236,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-09-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,153.25,154.95,148.9,150.95,432891,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-09-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,149.9,151.9,146.2,150.45,407849,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-09-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,150.0,153.6,146.45,150.5,1149124,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-09-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,149.0,153.5,146.15,151.95,406121,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-09-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,152.65,154.0,151.15,152.3,119976,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-09-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,152.3,155.25,150.0,153.95,182829,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-10-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,153.35,154.95,151.55,152.15,168458,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-10-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,151.3,156.0,148.65,154.8,276199,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-10-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,152.8,156.7,148.6,149.7,708236,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-10-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,152.0,153.6,150.25,151.05,326055,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-10-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,149.9,152.55,148.5,149.55,252501,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-10-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,148.1,153.9,148.1,152.1,85355,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-10-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,153.85,154.0,150.3,153.0,100261,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-10-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,152.0,156.95,151.15,153.35,146928,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-10-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,153.95,156.05,152.0,153.7,93570,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-10-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,155.1,159.9,155.1,157.9,172480,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-10-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,157.9,167.5,157.9,164.9,540171,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-10-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,166.0,169.9,163.15,164.1,155135,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-10-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,166.9,169.4,166.5,167.45,76067,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-10-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,167.45,169.2,165.0,165.7,95762,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-10-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,165.25,168.65,164.0,166.0,80230,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-10-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,167.0,168.9,166.0,167.7,133200,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-10-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,166.1,168.5,163.6,167.05,114530,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-10-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,167.05,172.3,165.0,166.8,301739,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-11-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,167.3,169.85,166.05,166.75,128127,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-11-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,167.0,170.1,166.75,169.45,156839,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-11-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,171.0,174.5,170.2,172.2,511973,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-11-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,173.6,179.4,171.0,177.8,442019,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-11-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,177.45,183.0,174.55,181.0,381668,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-11-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,182.0,185.0,176.2,177.35,193745,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-11-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,177.65,182.8,170.65,180.65,309216,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-11-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,179.0,182.65,176.0,181.25,215042,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-11-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,179.3,186.0,179.3,184.25,170245,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-11-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,184.0,189.4,183.3,188.8,235279,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-11-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,188.7,190.0,182.0,187.7,246198,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-11-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,186.05,188.75,181.7,182.3,131476,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-11-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,182.0,185.15,181.0,182.05,113848,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-11-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,183.1,186.75,181.35,186.1,142152,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-11-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,184.45,187.9,180.0,185.1,210269,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-11-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,183.2,185.65,181.55,182.15,54935,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-11-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,181.15,184.8,181.15,182.7,267908,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-11-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,183.2,195.0,183.2,189.75,811576,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-12-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,187.5,192.4,187.1,188.4,125485,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-12-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,188.3,198.5,185.0,196.05,534330,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-12-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,196.95,210.5,196.0,208.35,766377,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-12-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,208.15,209.6,200.5,203.6,185669,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-12-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,202.0,208.8,198.05,200.95,180400,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-12-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,201.0,203.6,192.1,193.95,139102,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-12-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,194.0,197.7,184.0,185.95,135182,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-12-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,187.5,191.0,186.0,188.65,160924,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-12-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,190.3,195.35,187.5,191.9,162415,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-12-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,192.0,195.0,184.0,186.5,99519,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-12-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,184.6,193.45,184.3,192.45,123030,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-12-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,192.45,192.45,181.4,185.7,169023,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-12-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,184.0,194.0,175.5,186.85,157338,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-12-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,192.1,195.9,189.0,190.8,115806,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-12-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,195.4,195.9,190.3,192.9,165333,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-12-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,193.0,199.8,190.7,197.9,130237,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-12-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,197.9,208.45,196.3,206.25,404766,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-12-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,207.8,208.1,198.2,199.85,259497,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-12-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,200.15,207.95,198.4,206.65,251787,FYERS_HISTORY,2026-08-08T23:19:51+05:30
