trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-09-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,127.0,128.1,124.55,125.5,1194811,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-09-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,125.5,129.5,124.2,125.45,2218270,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-09-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,126.7,126.7,123.5,124.1,1527780,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-09-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,124.55,126.45,121.95,122.35,1843182,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-09-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,122.85,125.0,122.35,123.2,1033483,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-09-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,123.4,125.45,123.05,124.9,1140118,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-09-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,124.9,125.75,123.75,125.0,809642,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-09-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,125.75,129.15,125.45,128.6,1774143,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-09-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,128.75,134.5,127.65,133.85,4222833,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-09-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,134.85,140.0,134.4,139.2,5653785,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-09-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,141.4,144.3,134.0,137.05,7223477,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-09-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,134.0,136.3,133.0,133.1,1374061,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-09-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,133.5,134.3,128.15,129.85,2427547,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-09-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,130.7,135.9,130.05,132.0,2542358,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-09-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,133.2,134.65,131.55,131.95,1665255,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-09-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,131.95,132.9,125.9,128.3,3482477,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-09-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,129.1,129.7,124.0,125.0,2524191,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-09-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,125.7,131.5,125.4,130.35,4194893,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-09-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,129.95,137.8,128.1,134.2,5492241,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-09-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,134.9,141.65,134.2,140.35,7663301,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-10-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,139.5,143.0,137.05,141.8,5365567,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-10-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,142.3,143.95,142.05,142.65,3873394,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-10-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,143.45,143.45,139.1,140.1,2736892,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-10-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,140.4,142.3,138.5,139.15,2173832,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-10-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,140.1,141.5,138.15,139.7,1442994,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-10-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,140.4,142.0,138.8,141.5,2335403,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-10-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,142.65,147.85,141.3,145.8,6786194,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-10-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,147.05,161.5,145.5,159.8,21572593,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-10-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,162.0,166.0,158.2,163.55,14750933,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-10-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,164.45,167.5,161.4,164.5,9467681,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-10-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,170.9,174.8,169.0,171.45,9664176,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-10-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,173.0,174.75,157.15,159.15,8793903,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-10-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,160.35,164.45,153.55,163.45,7628484,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-10-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,165.05,176.5,163.5,174.2,13230489,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-10-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,176.5,185.75,175.8,182.5,21514728,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-10-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,184.25,194.4,176.65,187.7,17175911,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-10-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,188.5,194.95,185.2,186.1,11493493,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-10-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,187.5,192.8,184.35,189.45,6746856,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-10-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,189.5,189.5,171.5,174.3,7685967,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-10-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,174.85,177.8,155.6,172.1,16482557,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-11-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,161.35,176.0,161.35,172.1,4963378,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-11-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,176.25,176.4,171.85,173.2,4879291,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-11-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,174.5,174.9,166.1,167.25,6100519,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-11-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,170.0,174.45,169.15,172.85,1349133,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-11-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,174.5,177.55,170.0,176.55,6121786,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-11-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,177.45,184.6,176.35,179.05,6804347,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-11-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,177.8,178.5,173.8,175.8,3930692,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-11-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,175.0,177.9,170.45,172.3,3438140,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-11-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,173.35,174.6,168.0,168.95,2738390,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-11-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,170.0,170.6,165.0,165.8,1813159,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-11-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,166.0,168.45,162.9,164.05,2124733,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-11-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,162.0,167.4,162.0,162.8,2688007,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-11-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,163.25,164.7,159.0,160.2,2537581,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-11-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,160.3,161.15,142.0,143.7,6753354,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-11-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,143.95,152.0,143.65,151.0,6571100,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-11-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,152.05,159.4,151.8,156.8,5435926,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-11-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,156.5,156.8,152.5,153.1,2886451,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-11-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,151.6,151.6,145.55,147.7,3409526,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-11-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,145.9,147.15,138.25,142.95,3793521,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-11-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,144.0,148.85,141.0,142.8,2578728,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-12-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,144.05,146.35,142.2,143.35,2776145,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-12-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,144.9,144.9,142.4,143.7,1976984,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-12-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,144.0,146.75,142.05,142.65,2566811,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-12-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,143.8,145.45,141.25,144.95,2924245,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-12-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,147.0,147.3,144.35,146.2,2070375,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-12-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,147.95,154.8,147.25,153.7,4729141,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-12-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,154.45,155.6,151.2,153.4,2182532,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-12-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,152.9,163.4,151.85,160.2,4112219,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-12-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,164.0,165.9,158.0,159.1,2924536,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-12-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,156.9,158.15,153.5,154.5,2513614,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-12-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,155.6,156.8,151.35,151.95,1585751,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-12-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,153.75,154.6,148.2,149.3,2154657,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-12-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,150.45,150.45,141.6,142.25,3107628,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-12-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,142.1,142.25,133.45,137.35,3192606,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-12-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,139.8,141.95,137.35,138.45,1846856,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-12-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,140.1,143.5,136.6,137.55,4294571,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-12-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,139.3,143.0,138.6,141.5,2467509,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-12-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,142.0,142.5,137.05,137.55,2120048,FYERS_HISTORY,2026-08-08T23:19:54+05:30
