trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-09-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,167.1,169.0,163.5,166.35,1813331,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-09-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,167.6,169.95,163.5,164.35,1019304,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-09-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,164.0,167.7,163.7,165.55,847039,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-09-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,166.7,170.9,165.45,167.3,1318909,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-09-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,168.3,170.4,165.3,166.25,801969,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-09-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,167.5,167.5,163.0,165.15,631887,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-09-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,163.0,165.95,162.35,164.0,553730,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-09-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,164.55,165.5,158.35,159.4,592828,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-09-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,160.75,162.3,158.1,159.1,628244,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-09-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,159.55,159.85,152.0,153.45,600890,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-09-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,154.6,163.4,150.5,155.0,2453882,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-09-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,158.2,159.8,150.3,152.0,1700179,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-09-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,153.0,153.0,146.5,148.0,1029960,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-09-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,147.5,147.8,141.0,142.2,1128054,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-09-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,142.0,145.1,137.4,138.35,1311389,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-09-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,138.0,138.95,132.0,133.5,1042382,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-09-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,133.0,133.5,124.25,125.3,1057239,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-10-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,126.1,130.35,112.65,118.2,1803029,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-10-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,117.3,124.65,116.3,121.0,1441999,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-10-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,121.75,122.4,118.5,119.6,833483,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-10-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,120.35,120.55,117.6,118.8,627746,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-10-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,119.0,120.0,114.5,116.9,1213538,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-10-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,116.55,117.65,112.2,113.65,844496,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-10-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,113.4,115.85,111.0,111.9,778293,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-10-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,113.4,113.55,110.1,111.0,714096,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-10-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,111.45,111.9,108.2,109.0,670771,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-10-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,110.4,110.8,108.0,108.95,571476,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-10-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,109.0,119.45,108.75,117.5,1762822,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-10-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,118.35,123.95,117.4,122.8,2024230,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-10-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,122.8,129.7,122.05,126.3,1275098,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-10-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,126.4,148.7,126.3,142.9,6848801,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-10-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,141.95,141.95,120.25,123.95,6848111,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-10-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,124.2,127.4,121.05,125.55,2615312,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-10-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,126.8,127.2,125.8,126.35,236627,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-10-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,127.1,128.4,123.25,126.75,1504104,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-10-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,127.0,132.0,126.1,128.8,2187703,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-10-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,129.55,134.75,129.3,133.0,2396566,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-11-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,133.8,136.0,131.15,132.8,1589292,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-11-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,133.0,139.65,132.8,135.0,2408647,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-11-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,135.5,135.95,127.45,128.7,1857979,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-11-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,129.0,129.9,127.0,128.4,866478,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-11-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,129.0,129.95,126.0,127.4,844838,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-11-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,126.6,127.9,122.5,123.5,1114274,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-11-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,123.4,124.9,121.1,121.9,1096810,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-11-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,122.65,123.2,117.45,118.9,1432439,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-11-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,118.5,118.5,112.55,114.5,1555496,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-11-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,115.2,120.5,114.55,116.8,2101034,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-11-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,117.05,120.0,117.05,118.95,1128909,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-11-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,119.55,128.0,117.0,123.95,5551346,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-11-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,124.5,127.65,121.25,122.4,2529996,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-11-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,123.4,123.4,119.85,120.65,1413757,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-11-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,120.7,121.35,118.65,119.15,947567,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-11-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,119.25,122.4,119.0,120.25,1164361,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-11-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,120.95,121.9,118.9,120.85,1596993,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-11-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,121.25,121.85,119.35,120.65,1076790,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-11-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,121.4,128.9,121.2,125.85,4926208,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-11-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,126.55,134.5,126.0,128.9,4591513,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-12-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,129.6,130.35,125.5,126.2,922148,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-12-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,126.35,126.85,121.5,123.0,1125685,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-12-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,121.6,126.5,121.6,125.5,1157369,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-12-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,126.0,126.8,122.4,123.2,858222,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-12-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,123.4,124.15,118.5,119.2,891018,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-12-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,118.8,121.65,117.1,118.25,782836,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-12-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,118.85,118.95,115.5,116.85,710281,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-12-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,116.95,118.5,114.6,117.65,760972,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-12-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,118.2,119.75,115.65,117.9,698581,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-12-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,118.7,121.0,117.2,118.1,2111307,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-12-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,118.8,119.0,115.6,116.25,902558,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-12-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,115.95,116.95,109.0,110.0,3501794,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-12-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,109.9,110.8,108.1,109.95,1723215,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-12-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,108.6,109.65,104.6,105.05,2543692,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-12-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,106.45,109.9,105.4,107.5,2878201,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-12-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,106.8,108.4,104.0,104.95,1715799,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-12-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,105.85,106.9,104.4,104.75,1129055,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-12-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,105.4,105.6,103.15,104.2,1232499,FYERS_HISTORY,2026-08-08T23:19:54+05:30
