trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-09-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,379.65,380.95,376.5,377.1,845290,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-09-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,378.15,386.0,378.15,383.6,1012250,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-09-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,385.8,393.8,385.0,391.4,1460549,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-09-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,393.3,393.3,385.2,388.4,508453,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-09-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,388.5,394.35,386.65,391.25,711842,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-09-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,393.4,394.75,387.0,389.15,758100,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-09-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,390.0,399.0,388.15,397.55,1944531,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-09-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,399.2,400.95,380.2,383.8,1449629,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-09-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,385.3,403.0,380.3,397.5,1921901,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-09-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,398.05,406.7,395.45,400.6,2119855,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-09-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,401.0,409.5,392.6,397.7,2694553,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-09-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,398.7,424.3,397.05,412.15,7449785,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-09-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,411.0,418.0,402.5,415.15,2090184,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-09-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,415.9,427.9,400.1,404.9,5329498,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-09-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,408.85,434.15,407.4,420.85,8564982,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-09-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,424.0,435.0,418.3,430.9,3162061,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-09-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,430.9,433.0,425.8,428.15,1610345,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-09-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,428.4,446.5,425.55,431.8,4714312,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-09-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,431.8,444.0,404.3,413.9,6447262,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-09-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,418.25,428.8,418.0,423.55,2238261,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-10-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,421.15,445.1,421.15,441.3,2910149,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-10-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,441.0,444.8,431.3,432.9,2499172,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-10-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,435.0,440.0,425.75,427.9,1501407,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-10-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,429.9,432.95,423.15,426.05,1106747,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-10-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,420.0,424.0,402.0,403.25,1817791,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-10-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,408.0,412.95,404.1,409.8,1235987,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-10-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,412.7,424.85,412.7,423.15,1638933,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-10-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,426.0,431.15,422.6,427.25,1058824,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-10-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,427.4,427.4,417.05,418.4,807124,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-10-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,421.3,431.5,419.65,430.15,1053080,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-10-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,430.25,435.6,425.55,428.4,812477,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-10-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,428.5,436.0,410.75,416.4,1949304,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-10-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,417.4,428.25,415.55,421.9,1743522,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-10-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,421.5,425.8,417.25,424.15,1067725,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-10-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,424.3,425.3,402.05,411.8,1511226,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-10-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,415.0,419.5,404.45,408.9,935204,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-10-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,409.1,409.2,396.4,400.55,2057125,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-10-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,408.9,419.65,401.95,414.75,1593993,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-10-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,416.9,416.9,408.05,411.6,871862,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-10-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,413.35,422.5,413.15,420.05,1202664,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-11-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,420.05,432.45,416.15,431.0,1363862,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-11-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,435.0,438.9,423.05,426.05,1357175,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-11-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,428.65,436.1,428.2,430.4,802148,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-11-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,433.35,434.5,419.1,421.5,691442,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-11-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,421.65,428.05,421.05,422.55,641331,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-11-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,424.05,430.5,422.55,424.2,799198,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-11-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,427.0,427.2,418.2,418.8,481701,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-11-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,417.0,422.6,414.7,416.05,627616,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-11-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,419.3,421.9,418.55,420.2,95922,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-11-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,420.0,451.2,417.0,447.05,3634585,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-11-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,450.0,463.0,441.8,446.3,2501251,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-11-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,446.3,447.75,437.1,445.7,914826,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-11-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,441.0,445.0,428.15,431.6,1160675,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-11-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,432.9,434.8,420.75,422.8,775072,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-11-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,426.3,429.75,420.0,420.85,516497,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-11-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,422.0,422.55,410.1,411.35,881840,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-11-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,413.0,416.95,409.55,412.75,874317,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-11-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,414.85,416.5,407.0,408.2,635756,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-11-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,410.5,412.0,401.6,403.05,1112045,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-11-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,406.0,419.6,403.8,418.8,1661291,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-11-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,420.0,423.25,390.9,396.9,11628639,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-12-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,398.6,406.1,395.2,401.15,3368855,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-12-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,409.65,414.0,407.15,409.5,3019733,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-12-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,414.0,414.8,406.5,410.05,1727843,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-12-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,411.35,420.8,409.0,419.15,2893933,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-12-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,421.0,438.0,418.2,432.0,2319572,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-12-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,433.7,435.4,423.4,428.25,1574266,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-12-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,430.4,436.7,429.15,430.95,1278003,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-12-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,441.9,445.45,435.2,437.55,4045615,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-12-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,450.25,450.65,428.6,432.8,5280253,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-12-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,434.0,451.8,426.4,449.45,4662531,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-12-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,449.4,458.0,440.1,453.9,2456781,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-12-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,453.85,453.85,439.2,441.2,2588055,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-12-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,441.5,450.5,439.7,446.85,1481928,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-12-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,444.95,448.7,415.55,429.75,3565808,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-12-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,391.0,418.2,391.0,412.85,25311622,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-12-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,417.05,418.15,408.6,412.2,6563982,FYERS_HISTORY,2026-08-08T23:19:55+05:30
