trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-11-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,163.55,170.0,162.05,164.15,1110923,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-11-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,166.0,170.0,160.05,162.7,648178,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-11-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,161.0,168.9,153.05,163.9,467298,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-11-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,152.5,162.9,152.5,158.45,332577,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-11-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,160.9,160.9,152.5,155.4,38605,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-11-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,151.1,155.5,147.7,151.8,530414,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-11-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,153.25,166.4,152.5,163.5,672525,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-11-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,166.8,174.5,162.0,172.5,1622671,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-11-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,172.5,176.4,164.25,172.5,648081,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-11-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,164.0,175.05,163.85,167.2,382449,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-11-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,171.8,177.9,168.1,174.75,533895,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-11-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,170.0,177.45,169.1,170.6,559308,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-11-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,168.0,171.9,155.25,158.4,284755,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-11-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,160.0,161.0,145.0,151.8,641625,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-11-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,151.8,169.95,151.8,166.85,576596,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-11-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,167.0,179.5,165.0,176.2,790753,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-11-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,184.7,185.2,175.0,181.25,1271682,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-11-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,182.0,218.0,180.55,197.5,6327442,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-11-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,203.45,203.45,179.0,181.9,2228245,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-11-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,185.0,193.8,185.0,190.85,1214299,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-12-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,190.85,209.7,190.0,203.75,1539016,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-12-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,204.0,207.0,194.1,195.7,757226,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-12-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,197.9,206.0,195.1,201.0,1148960,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-12-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,203.0,204.85,193.5,196.3,963249,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-12-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,198.9,199.8,191.5,193.6,376214,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-12-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,195.0,199.5,191.0,194.85,309086,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-12-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,199.5,222.9,196.5,218.95,3436581,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-12-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,217.0,217.0,205.0,210.4,923953,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-12-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,213.0,215.0,207.4,210.25,1216165,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-12-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,211.0,212.0,205.0,205.35,191682,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-12-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,204.95,207.2,179.25,186.05,696556,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-12-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,189.5,193.0,177.0,179.35,2494631,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-12-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,181.4,189.9,181.0,187.7,1573268,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-12-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,192.0,192.0,183.25,186.05,335495,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-12-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,189.0,195.0,187.2,192.1,577632,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-12-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,194.0,196.0,192.0,193.05,243398,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-12-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,194.95,205.0,190.0,196.8,1170535,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-12-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,192.55,197.45,188.5,194.4,812995,FYERS_HISTORY,2026-08-08T23:19:48+05:30
