trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,11.71,12.19,11.41,11.52,2384260,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-08-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,11.69,11.82,10.97,11.1,769524,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-08-31,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,11.09,11.26,9.99,10.41,905251,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-09-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,10.56,10.82,10.13,10.72,377688,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-09-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,10.77,11.78,10.47,11.55,1215492,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-09-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,11.52,12.05,11.36,11.78,694325,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-09-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,11.4,12.81,11.26,11.87,1270034,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-09-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,11.95,12.44,11.58,11.79,659978,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-09-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,11.64,12.27,11.56,11.64,299772,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-09-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,11.34,11.63,10.62,10.71,996912,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-09-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,11.04,11.09,10.12,10.23,1042031,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-09-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,10.26,10.74,10.12,10.56,184667,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-09-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,10.81,10.87,10.65,10.76,170512,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-09-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,10.76,10.87,10.61,10.74,161821,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-09-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,10.49,10.77,10.49,10.58,101443,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-09-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,10.6,10.82,10.49,10.71,467630,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-09-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,10.74,11.05,10.35,10.56,691482,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-09-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,10.57,10.72,9.98,10.04,426273,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-09-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.87,10.23,9.14,9.44,1014789,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-09-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.36,9.56,9.12,9.2,465477,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-09-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.12,9.32,8.66,9.03,254433,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-09-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.12,9.65,9.12,9.52,691975,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-09-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.54,10.05,9.54,9.71,755184,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-09-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.72,10.04,9.68,9.82,361846,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-09-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.97,9.98,9.59,9.61,109093,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-10-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,10.07,10.3,9.66,9.86,479972,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-10-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.86,10.23,9.86,10.07,377818,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-10-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.93,10.09,9.67,9.89,248861,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-10-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,10.03,10.05,9.76,9.83,315698,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-10-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.91,10.45,9.81,10.25,785875,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-10-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,10.42,10.5,9.86,9.94,543244,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-10-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,10.08,10.34,9.36,9.61,991163,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-10-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.71,9.97,9.61,9.72,177767,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-10-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.55,10.07,9.55,9.87,370386,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-10-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.98,10.15,9.6,9.64,348578,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-10-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.68,10.05,9.65,9.92,576380,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-10-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,10.6,10.6,9.92,9.97,381864,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-10-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,10.12,10.12,9.78,9.84,284304,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-10-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,10.04,10.19,9.3,9.84,365201,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-10-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.98,10.04,9.76,9.86,164400,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-10-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.86,10.03,9.77,9.84,135822,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-10-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.84,10.07,9.76,9.89,230270,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-10-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.78,10.08,9.77,9.82,139528,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-10-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.8,9.94,9.41,9.75,424286,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-10-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.75,9.87,9.4,9.52,510486,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-10-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.52,9.8,9.38,9.43,607356,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-11-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.49,9.6,9.03,9.19,634526,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-11-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.32,9.73,8.77,8.95,715123,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-11-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.06,9.14,8.54,8.8,742815,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-11-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.02,9.19,8.9,9.07,254665,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-11-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.07,9.4,9.07,9.25,189631,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-11-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.48,9.48,8.8,8.97,725651,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-11-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.12,9.12,8.75,9.01,233937,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-11-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.03,9.49,8.82,8.91,279585,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-11-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.91,9.23,8.82,9.17,485101,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-11-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.3,9.6,9.09,9.49,701516,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-11-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.49,10.35,9.43,9.93,579357,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-11-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.97,10.68,9.61,10.57,1413328,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-11-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,10.84,11.04,10.42,10.74,886203,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-11-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,10.56,12.8,10.4,11.83,3952103,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-11-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,11.88,14.19,11.83,14.19,6627359,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-11-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,15.25,15.61,14.6,15.06,6911533,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-11-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,14.53,14.54,13.55,13.55,3026940,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-11-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,13.16,13.54,12.3,12.41,1356380,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-11-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,12.32,13.06,11.34,12.9,1588543,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-11-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,13.06,13.18,12.36,12.46,848883,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-12-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,12.67,13.7,12.46,13.55,2487576,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-12-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,13.63,13.75,12.73,12.9,981239,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-12-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,12.9,13.26,12.69,12.85,687799,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-12-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,12.97,13.06,12.59,12.72,585579,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-12-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,12.97,12.97,12.51,12.63,655806,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-12-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,12.81,12.81,12.27,12.32,877544,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-12-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,12.57,12.77,12.26,12.59,1444225,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-12-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,12.54,12.64,12.26,12.53,593701,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-12-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,12.59,13.78,12.38,13.68,3214095,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-12-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,14.27,14.75,13.84,14.35,2064067,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-12-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,14.26,14.68,13.6,14.58,1343100,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-12-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,14.79,16.03,14.51,16.03,3053496,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-12-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.36,16.83,15.23,15.3,2688082,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-12-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,15.3,15.75,14.66,15.59,847073,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-12-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,15.19,16.01,14.81,14.81,461282,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-12-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,14.77,14.77,14.07,14.13,927647,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-12-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,13.89,14.54,13.71,14.43,1116398,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-12-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,14.59,15.02,14.29,14.68,774989,FYERS_HISTORY,2026-08-08T23:21:10+05:30
