trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.36,24.36,23.68,23.88,285984,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-08-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.11,24.52,23.66,24.2,339265,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-08-31,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,23.9,25.14,23.9,24.91,541059,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-09-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.77,25.51,24.58,24.94,493728,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-09-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,25.06,25.38,23.9,24.18,316735,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-09-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.58,24.89,23.66,24.0,181591,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-09-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.15,24.4,23.87,24.29,107835,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-09-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.5,24.63,23.92,24.1,213296,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-09-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.3,24.3,23.92,23.97,105386,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-09-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,23.97,24.06,23.42,23.45,239181,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-09-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,23.45,24.27,23.45,24.19,263245,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-09-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.15,24.62,24.08,24.25,118118,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-09-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.51,26.23,24.19,25.89,2584553,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-09-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,25.88,26.25,25.15,25.3,497317,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-09-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,25.51,25.86,24.16,24.35,658152,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-09-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.51,24.99,20.24,23.95,941104,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-09-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.03,24.19,23.16,23.34,235582,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-09-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,22.72,23.34,22.43,23.07,183854,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-09-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,23.28,23.78,22.73,22.91,249729,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-09-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,22.97,23.19,21.56,21.99,482042,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-09-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,22.1,22.4,21.19,21.38,435263,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-10-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,21.58,21.65,19.0,20.65,581127,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-10-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.7,22.1,20.5,21.44,267247,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-10-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,21.22,21.55,19.78,20.2,393452,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-10-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.08,20.59,19.47,19.63,272759,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-10-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.8,20.21,17.9,18.85,777914,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-10-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,18.89,19.42,18.11,18.46,354965,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-10-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,18.27,20.82,18.27,19.89,411755,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-10-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,18.46,20.59,18.46,19.57,258872,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-10-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.52,21.66,19.49,21.28,622536,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-10-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,21.06,22.81,20.74,22.25,298609,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-10-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,22.25,24.59,22.25,23.44,948962,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-10-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.09,24.1,20.8,21.58,496772,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-10-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,21.77,22.76,21.23,21.86,406397,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-10-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,22.66,22.66,20.7,20.97,356913,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-10-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.97,21.29,19.87,20.2,317989,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-10-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.45,20.92,19.57,20.38,277412,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-10-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.96,20.27,19.71,19.86,151172,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-10-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.32,20.32,18.79,19.3,451819,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-10-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.31,20.65,19.31,20.5,317571,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-10-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.26,20.7,19.79,19.94,334115,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-10-31,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.96,20.7,19.96,20.6,254728,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-11-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.6,21.19,20.16,20.93,422204,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-11-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,22.06,22.06,21.05,21.59,254098,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-11-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,21.8,22.81,21.69,22.46,394217,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-11-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,23.14,23.28,21.91,22.29,2155898,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-11-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,22.08,22.88,21.62,22.2,271269,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-11-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,22.18,22.6,21.76,22.07,206025,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-11-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,21.76,21.99,21.39,21.56,197682,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-11-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,21.6,21.78,21.21,21.65,185010,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-11-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,21.65,21.93,20.55,20.77,326221,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-11-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.71,21.22,20.71,20.93,217227,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-11-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.77,21.05,20.21,20.56,300868,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-11-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,21.05,21.05,20.21,20.29,207346,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-11-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.43,20.52,19.76,20.22,246914,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-11-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.18,20.91,20.16,20.24,225705,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-11-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.55,20.55,20.26,20.38,93636,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-11-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.58,20.81,20.05,20.24,152394,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-11-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.44,20.65,20.06,20.26,209554,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-11-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.95,21.3,20.49,20.79,1409275,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-11-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.95,20.96,19.71,19.99,290794,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-11-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.95,20.26,19.73,19.9,221221,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-12-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.9,20.18,19.75,19.89,127065,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-12-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.89,20.29,19.8,19.96,127431,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-12-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.97,20.24,19.49,19.92,9717094,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-12-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.26,19.95,19.22,19.48,236910,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-12-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.47,19.7,18.25,18.47,565056,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-12-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,18.7,18.7,17.58,17.83,293176,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-12-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.83,18.17,17.62,17.78,269294,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-12-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.61,18.56,17.61,18.36,316009,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-12-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,18.27,18.88,18.27,18.52,174774,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-12-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,18.95,18.95,18.24,18.47,118221,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-12-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,18.27,18.95,18.27,18.8,141192,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-12-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,18.73,18.89,18.43,18.52,308687,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-12-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,18.36,19.42,18.36,18.89,436280,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-12-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,18.89,19.59,18.78,18.95,351223,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-12-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.0,19.34,18.52,19.12,245104,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-12-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.3,19.49,19.09,19.34,176666,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-12-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.67,19.67,18.61,18.91,237778,FYERS_HISTORY,2026-08-08T23:21:09+05:30
