trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,7.76,8.32,7.76,8.13,410288,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-09-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.13,8.6,8.05,8.17,635169,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-09-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.23,8.38,8.0,8.18,682961,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-09-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.18,8.5,8.18,8.29,134213,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-09-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.37,8.58,8.07,8.13,174151,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-09-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.07,8.46,8.07,8.29,255718,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-09-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.61,8.71,8.34,8.45,264144,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-09-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.56,8.69,8.27,8.4,282845,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-09-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.4,8.53,8.3,8.46,130637,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-09-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.45,9.3,8.35,9.3,523809,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-09-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.54,9.91,9.15,9.67,505230,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-09-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.67,10.1,8.99,9.23,240865,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-09-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.51,9.51,8.67,8.82,128760,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-09-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.82,9.32,8.8,9.11,157571,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-09-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.8,9.8,9.13,9.25,227637,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-09-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.59,9.59,8.88,9.01,395644,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-09-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.01,9.24,8.16,8.6,769181,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-09-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.99,8.99,8.32,8.43,185211,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-09-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.43,8.87,8.21,8.58,825300,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-09-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.58,8.72,7.96,8.16,129923,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-10-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.46,8.46,7.89,7.95,114877,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-10-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.02,8.26,7.74,8.01,86346,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-10-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,7.89,8.5,7.66,7.75,119364,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-10-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,7.82,8.5,7.75,8.02,411124,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-10-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.22,8.45,7.89,7.92,168292,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-10-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.49,8.49,7.94,7.95,104858,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-10-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,7.97,8.48,7.89,7.91,73547,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-10-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.26,8.26,7.89,7.95,109140,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-10-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,7.74,8.03,7.74,7.79,102883,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-10-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.13,9.34,8.03,9.06,1981238,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-10-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.11,9.49,8.8,8.98,607087,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-10-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.87,9.24,8.34,8.58,598445,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-10-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.48,9.22,8.08,8.3,702975,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-10-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.17,9.12,8.14,8.77,393886,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-10-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.77,9.14,8.46,8.63,528785,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-10-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.83,8.83,8.21,8.42,516081,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-10-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.72,8.72,8.48,8.64,37418,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-10-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.87,9.07,8.23,8.46,558085,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-10-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.63,8.8,8.38,8.49,390329,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-10-31,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.63,8.97,8.21,8.55,510454,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-11-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.74,8.74,8.26,8.51,400376,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-11-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.85,9.09,8.64,8.75,1016355,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-11-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.87,9.04,8.63,8.69,260493,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-11-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.83,8.99,8.45,8.75,651887,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-11-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.76,8.97,8.43,8.69,673869,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-11-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.8,8.85,7.06,8.26,799261,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-11-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.13,8.56,7.9,8.22,697605,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-11-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.49,8.49,8.16,8.26,248518,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-11-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.18,8.48,8.08,8.14,116308,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-11-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.35,8.35,8.0,8.17,197205,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-11-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.17,8.24,8.08,8.13,99113,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-11-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.19,8.19,8.06,8.08,85203,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-11-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.02,8.14,7.9,8.02,243077,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-11-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,7.96,8.06,7.87,7.9,178334,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-11-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.11,8.11,7.81,7.9,186756,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-11-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.26,9.35,8.19,9.14,2265097,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-11-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.36,10.7,9.15,9.43,4772439,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-11-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.52,9.81,8.85,9.04,1417306,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-11-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.04,9.07,8.67,8.74,692830,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-11-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.12,9.81,8.92,9.15,2140268,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-12-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.3,10.72,9.09,10.44,4629189,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-12-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,10.44,11.9,10.2,11.25,8527136,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-12-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,11.34,11.71,10.41,10.62,3253035,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-12-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,10.63,10.82,10.25,10.62,982485,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-12-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,10.72,10.97,9.68,9.83,1652521,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-12-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.29,9.93,9.29,9.54,662612,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-12-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.59,9.84,8.9,9.18,1043959,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-12-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.18,9.36,8.01,8.46,2335589,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-12-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.59,8.67,8.3,8.39,651713,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-12-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.44,8.63,8.26,8.42,685303,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-12-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.38,9.71,8.17,8.65,3861365,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-12-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.74,8.92,8.4,8.6,1032619,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-12-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.63,8.65,8.3,8.4,810526,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-12-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.38,8.54,8.17,8.42,769185,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-12-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.42,8.55,8.27,8.33,871441,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-12-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.33,8.39,8.23,8.35,465962,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-12-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.33,9.02,8.3,8.37,2271627,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-12-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.37,8.72,8.34,8.42,758890,FYERS_HISTORY,2026-08-08T23:21:10+05:30
