trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-12-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,86.0,86.74,83.79,85.75,392884,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-12-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,87.11,87.47,85.86,86.4,354039,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-12-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,86.99,86.99,83.89,84.35,250644,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-12-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,85.76,85.76,83.8,84.27,152153,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-12-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,84.53,87.21,84.53,85.88,356507,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-12-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,86.74,87.83,86.07,86.68,239954,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-12-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,87.22,88.32,85.96,86.69,950638,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-12-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,86.57,87.67,86.28,86.81,568021,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-12-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,86.74,91.23,86.74,90.21,442001,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-12-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,91.43,91.49,88.37,88.7,452072,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-12-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,89.45,93.27,89.1,90.01,1067711,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-12-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,90.35,91.67,89.85,90.13,345006,FYERS_HISTORY,2026-08-08T23:21:08+05:30
