trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.12,27.53,26.01,26.38,7385799,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-08-31,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.08,27.17,26.15,26.32,2550896,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-09-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.08,27.08,25.88,26.07,877197,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-09-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.29,26.86,25.99,26.57,979650,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-09-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.74,28.77,26.57,27.65,2028088,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-09-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.83,29.05,26.2,26.76,3888859,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-09-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.96,27.03,26.16,26.33,785438,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-09-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.57,26.68,25.42,25.81,2484126,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-09-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.22,26.98,25.51,25.56,7361294,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-09-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,25.84,25.95,24.87,24.93,4437295,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-09-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,25.1,25.83,24.7,25.42,4439988,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-09-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,25.63,26.71,25.27,25.53,10443667,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-09-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,25.74,26.37,25.38,25.84,2383404,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-09-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.15,26.36,24.91,25.35,10751361,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-09-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,25.14,25.7,24.89,24.91,2022308,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-09-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.96,25.57,24.69,25.35,2927046,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-09-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,25.38,25.92,25.26,25.64,5512029,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-09-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,25.88,26.05,25.11,25.23,2842396,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-09-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,25.6,25.79,25.15,25.25,6538205,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-09-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,25.67,25.83,25.04,25.11,2469325,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-09-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,25.47,25.67,24.29,24.4,9539737,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-09-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.56,25.17,24.2,24.42,12465246,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-09-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.85,24.85,24.09,24.15,6030290,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-10-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.15,25.01,24.04,24.43,2999127,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-10-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,25.01,25.04,24.18,24.5,2882621,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-10-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.37,24.85,24.31,24.46,2087382,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-10-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.52,24.72,24.21,24.35,2506684,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-10-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.64,24.77,24.37,24.52,1983829,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-10-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.7,24.98,24.35,24.68,2006584,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-10-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,25.14,28.7,24.8,28.28,28862167,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-10-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.4,32.39,28.19,30.8,21436197,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-10-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,31.74,32.74,29.57,31.46,14775781,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-10-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,32.1,33.24,31.08,31.81,9504582,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-10-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,33.1,33.15,31.32,31.6,4957473,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-10-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,31.99,32.13,27.85,28.64,3783251,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-10-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.59,30.78,27.13,27.71,2751236,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-10-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.49,28.83,26.37,27.98,2274509,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-10-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.29,29.52,27.6,28.02,3048622,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-10-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.02,29.57,26.92,28.62,4287456,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-10-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.81,29.24,28.51,28.72,1143589,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-10-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.82,29.23,28.6,28.72,1068460,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-10-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.83,28.94,27.38,27.66,800003,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-10-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.38,30.78,27.38,29.28,5100751,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-11-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,29.47,31.15,29.3,30.82,2619901,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-11-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,30.66,32.44,30.2,32.15,5954097,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-11-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,32.15,33.02,31.81,32.43,4524004,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-11-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,32.75,33.26,32.37,32.96,1644253,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-11-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,33.26,34.45,33.16,34.18,6062464,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-11-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,34.48,34.97,33.08,33.4,2605395,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-11-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,33.35,35.24,33.15,34.89,5872613,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-11-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,34.48,35.15,33.1,33.28,3269221,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-11-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,33.51,33.8,31.81,32.2,2453853,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-11-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,32.2,32.57,30.62,31.48,1934602,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-11-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,30.93,33.27,30.71,32.96,3290509,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-11-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,32.89,32.89,31.32,31.46,1617066,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-11-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,31.54,31.94,30.06,30.5,1908271,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-11-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,30.62,31.05,29.37,30.57,1876731,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-11-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,30.18,32.1,30.06,31.63,1568537,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-11-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,31.85,32.16,30.9,31.47,1029441,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-11-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,31.53,32.06,31.09,31.64,1162231,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-11-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,31.0,31.64,29.95,30.71,1348735,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-11-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,30.19,30.64,28.71,28.94,1639545,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-11-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,29.18,30.91,29.14,29.53,2729419,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-12-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,29.82,30.41,29.7,29.87,801584,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-12-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,30.1,33.27,29.78,32.84,5556008,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-12-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,32.9,36.56,32.86,35.87,24014559,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-12-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,36.94,38.06,33.47,34.02,20367205,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-12-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,34.13,34.7,32.74,32.9,5188567,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-12-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,33.17,34.17,32.04,32.95,6483119,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-12-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,33.11,33.12,32.09,32.42,2654086,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-12-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,32.41,33.97,31.52,33.68,4007694,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-12-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,33.98,34.13,32.78,33.12,3121089,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-12-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,33.0,33.21,32.58,32.76,3458162,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-12-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,32.8,33.51,31.08,31.59,3266260,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-12-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,31.79,32.76,31.46,32.36,3645529,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-12-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,32.22,33.02,30.93,31.42,3195003,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-12-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,31.08,31.08,28.94,29.49,3177213,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-12-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,29.57,30.31,28.34,28.57,4372836,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-12-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,29.03,29.24,28.02,28.11,3291132,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-12-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.59,28.99,28.38,28.51,2237138,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-12-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,29.03,29.04,28.55,28.83,2571466,FYERS_HISTORY,2026-08-08T23:21:11+05:30
