trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-08-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,43.11,44.5,42.8,43.28,38180,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-08-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,43.2,44.7,42.81,44.46,77370,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-09-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,44.7,44.9,44.05,44.54,120410,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-09-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,44.8,45.5,44.02,45.08,189270,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-09-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,45.08,45.7,44.24,44.58,81930,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-09-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,44.22,45.31,44.22,45.05,142180,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-09-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,45.5,48.9,45.21,47.98,425480,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-09-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,48.77,51.0,47.8,48.24,279570,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-09-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,48.5,48.6,47.11,47.91,114170,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-09-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,48.48,50.25,48.0,48.48,571100,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-09-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,49.7,50.8,48.5,50.23,885650,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-09-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,50.5,50.99,49.21,50.1,201630,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-09-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,50.5,52.6,49.31,52.1,452650,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-09-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,52.51,53.8,52.0,53.38,458100,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-09-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,54.0,56.0,53.21,54.57,374530,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-09-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,55.5,55.9,52.5,54.2,258190,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-09-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,53.5,54.78,53.01,54.31,114210,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-09-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,54.0,55.5,54.0,55.08,147020,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-09-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,54.4,55.2,54.08,55.06,322640,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-09-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,54.8,57.0,54.5,56.43,207220,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-09-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,56.8,57.7,53.22,55.49,274400,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-09-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,54.7,61.0,53.61,58.08,338780,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-10-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,58.0,58.0,55.7,56.13,120980,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-10-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,57.99,57.99,54.23,54.86,86100,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-10-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,55.0,55.01,51.03,54.16,287800,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-10-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,54.5,55.5,53.02,53.51,97250,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-10-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,53.4,53.4,51.55,52.33,112750,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-10-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,51.8,52.6,51.0,51.2,109390,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-10-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,51.3,53.0,49.55,51.16,63680,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-10-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,52.49,54.49,50.43,51.71,510720,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-10-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,50.75,53.0,50.75,51.82,83580,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-10-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,51.46,52.26,51.2,51.59,68050,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-10-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,51.8,52.4,50.9,51.5,30390,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-10-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,52.4,52.4,51.01,51.65,59650,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-10-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,51.1,53.99,51.1,53.06,252360,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-10-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,53.2,54.5,51.8,52.07,39240,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-10-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,52.07,53.5,52.07,53.13,100160,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-10-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,53.0,53.9,51.52,52.93,74290,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-10-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,51.8,53.2,51.7,52.65,161550,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-10-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,51.5,52.25,50.82,51.03,47500,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-10-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,50.11,51.5,48.21,50.33,114830,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-10-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,53.0,53.0,49.5,50.07,75490,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-11-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,50.0,50.8,47.23,48.01,50680,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-11-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,48.7,50.99,47.81,50.61,58870,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-11-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,50.7,52.3,50.7,51.45,84120,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-11-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,51.49,53.88,51.49,53.58,143680,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-11-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,53.6,56.5,52.14,55.04,183850,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-11-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,55.12,57.5,55.12,55.87,122830,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-11-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,55.9,58.79,55.16,57.64,491940,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-11-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,58.0,58.5,56.2,57.97,138320,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-11-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,57.97,58.7,56.81,57.02,147490,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-11-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,60.6,60.6,56.5,58.05,231880,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-11-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,58.1,58.8,57.7,58.49,143350,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-11-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,57.61,60.0,57.61,58.73,132970,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-11-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,58.65,60.5,58.56,59.56,297660,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-11-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,59.0,60.29,57.5,59.96,158120,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-11-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,60.0,60.7,58.55,58.81,28790,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-11-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,59.59,59.59,58.3,58.49,31100,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-11-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,58.5,59.39,55.17,56.88,56190,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-11-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,56.8,58.4,56.11,56.44,26770,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-11-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,56.0,56.5,54.55,55.71,46500,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-11-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,56.23,58.97,56.23,58.45,69120,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-12-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,60.0,60.2,58.0,58.78,121670,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-12-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,58.8,59.99,58.1,59.52,81590,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-12-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,59.88,67.0,58.2,62.52,2646010,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-12-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,60.23,64.5,60.11,60.44,759760,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-12-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,61.49,63.39,59.3,59.86,545590,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-12-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,59.6,60.4,58.3,59.47,336300,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-12-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,59.97,61.4,57.25,59.28,194810,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-12-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,59.44,59.96,58.04,58.38,148240,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-12-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,58.97,60.0,58.04,59.52,170300,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-12-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,58.5,63.4,58.5,60.61,1325320,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-12-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,61.0,61.9,59.14,61.35,482070,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-12-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,62.3,62.3,59.54,60.03,149610,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-12-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,60.0,61.2,59.25,59.82,81310,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-12-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,59.99,61.5,58.62,59.14,94910,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-12-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,58.7,61.49,58.7,60.93,219340,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-12-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,61.01,62.0,59.32,60.04,168470,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-12-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,60.0,61.87,59.63,61.5,197320,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-12-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,61.48,62.3,60.62,61.85,139470,FYERS_HISTORY,2026-08-08T23:11:35+05:30
