trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-08-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,36.17,36.33,35.81,36.17,117420,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-08-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,36.65,36.74,36.0,36.26,129010,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-08-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,36.5,37.2,36.37,36.6,148270,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-09-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,36.11,37.1,36.11,36.45,63610,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-09-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,36.5,36.79,36.1,36.28,98930,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-09-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,36.4,36.5,35.4,35.8,111440,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-09-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,36.0,36.2,35.76,35.98,98230,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-09-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,35.45,36.49,35.45,36.1,114580,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-09-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,35.0,36.8,35.0,35.92,145930,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-09-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,36.7,36.7,35.0,36.03,203020,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-09-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,36.36,36.47,35.5,35.71,99710,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-09-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,36.13,36.13,34.5,34.73,223070,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-09-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,35.4,35.46,34.56,34.84,110490,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-09-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,35.32,35.32,34.7,34.86,25090,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-09-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,34.91,36.1,34.91,35.73,120350,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-09-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,36.2,39.03,35.9,38.5,1236870,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-09-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,38.5,42.74,38.5,40.57,2274070,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-09-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,41.6,43.2,40.82,41.35,1197390,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-09-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,42.03,42.36,40.6,40.88,547970,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-09-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,41.2,41.67,37.6,41.03,1177030,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-09-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,41.7,45.22,40.21,43.54,1143110,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-09-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,44.9,46.39,43.01,43.67,987740,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-09-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,43.9,44.7,41.71,42.12,367900,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-10-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,42.0,42.81,41.0,41.59,334290,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-10-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,42.98,43.56,40.7,42.76,683460,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-10-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,47.0,50.9,46.5,50.0,3638760,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-10-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,50.76,51.88,47.62,48.2,2312830,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-10-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,49.47,49.47,45.01,47.23,714140,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-10-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,45.65,49.4,45.62,48.43,576530,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-10-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,49.8,49.97,46.5,46.68,367650,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-10-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,47.97,50.0,46.7,48.01,319200,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-10-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,48.9,49.0,46.91,47.29,571360,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-10-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,47.2,49.5,47.0,48.9,336400,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-10-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,49.4,52.0,48.9,50.21,907650,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-10-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,46.16,50.7,44.5,48.95,625920,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-10-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,50.48,50.79,44.6,46.05,345900,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-10-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,45.12,48.1,43.22,46.18,291760,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-10-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,45.2,50.0,45.0,48.29,442830,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-10-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,48.6,49.5,47.5,47.75,190980,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-10-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,48.1,49.19,45.53,46.14,192840,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-10-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,46.2,47.21,45.8,46.05,199300,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-10-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,46.89,47.99,45.84,47.19,173590,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-10-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,47.19,50.2,47.19,49.1,421340,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-10-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,49.5,50.0,47.2,47.75,174710,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-10-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,49.9,49.95,46.67,47.22,321250,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-11-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,49.28,49.28,45.2,45.39,240270,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-11-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,44.6,45.2,42.6,44.47,296730,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-11-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,45.99,45.99,43.38,43.62,338060,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-11-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,44.15,44.99,41.5,41.88,225330,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-11-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,42.0,42.0,39.1,41.56,427790,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-11-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,40.0,41.29,39.21,39.65,250940,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-11-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,40.8,40.8,39.5,40.14,85500,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-11-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,39.0,39.5,37.62,38.24,171070,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-11-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,38.49,39.4,37.5,38.13,252330,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-11-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,43.72,43.8,38.21,39.31,252270,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-11-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,39.99,44.1,39.4,43.16,427960,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-11-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,41.5,46.6,41.5,46.08,551870,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-11-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,46.6,49.48,46.5,46.93,672900,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-11-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,47.6,48.4,46.7,47.04,333570,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-11-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,47.2,47.2,43.21,43.9,328920,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-11-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,45.5,46.0,42.7,44.98,421150,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-11-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,45.5,46.9,44.5,45.34,375400,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-11-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,46.89,46.9,43.7,44.09,110410,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-11-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,44.3,44.5,43.4,44.04,66250,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-11-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,44.78,45.38,43.3,43.77,70100,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-11-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,45.3,45.6,42.31,42.67,156590,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-11-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,43.3,45.1,42.51,42.98,217470,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-12-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,44.4,45.0,43.63,44.73,108380,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-12-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,46.87,47.0,45.2,46.4,287290,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-12-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,47.5,51.8,44.84,49.89,1012190,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-12-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,51.5,52.0,50.0,50.56,969760,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-12-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,51.5,58.8,51.5,54.25,3251290,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-12-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,54.2,64.4,44.67,47.71,16670900,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-12-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,49.4,50.47,46.36,46.94,10174470,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-12-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,45.98,48.0,44.01,47.04,5865320,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-12-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,48.99,48.99,45.5,45.96,1034790,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-12-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,46.01,46.48,44.6,45.03,923540,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-12-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,44.47,45.3,40.5,41.13,1517310,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-12-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,41.99,43.0,40.25,40.5,986260,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-12-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,41.5,41.82,40.33,40.61,635160,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-12-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,41.38,41.38,39.02,39.53,496280,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-12-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,39.74,40.9,37.21,40.15,711310,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-12-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,40.62,42.4,40.5,41.76,746490,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-12-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,41.8,42.3,40.8,41.14,392690,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-12-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,41.0,41.0,40.52,40.83,339430,FYERS_HISTORY,2026-08-08T23:11:35+05:30
