trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-08-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,132.5,139.4,132.5,133.29,45070,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-08-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,136.0,136.0,132.0,132.26,19820,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-08-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,131.51,134.3,131.51,133.84,110470,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-08-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,134.65,134.65,132.0,133.7,93550,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-08-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,132.3,135.49,131.13,133.46,55960,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-08-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,130.1,135.5,130.1,134.43,105770,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-09-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,135.63,137.9,132.01,133.94,69520,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-09-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,132.21,135.0,132.21,133.73,25950,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-09-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,132.22,138.49,132.22,137.1,54570,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-09-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,138.5,149.6,136.01,146.54,884120,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-09-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,147.5,151.8,138.03,140.05,689630,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-09-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,142.0,145.38,139.11,143.19,891470,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-09-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,142.4,148.67,140.13,144.69,239870,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-09-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,146.0,150.11,142.0,144.96,137420,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-09-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,144.5,146.8,142.51,145.35,114300,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-09-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,145.0,147.0,142.23,144.87,61610,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-09-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,144.5,149.0,144.0,147.13,735970,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-09-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,144.55,154.41,144.4,149.93,318930,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-09-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,149.5,156.5,149.5,155.57,862820,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-09-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,154.5,162.5,154.5,161.51,432120,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-09-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,161.4,165.0,155.51,157.37,610330,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-09-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,155.8,163.5,151.12,160.27,371490,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-09-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,161.0,163.44,158.5,160.84,199930,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-09-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,160.0,164.89,159.1,160.12,224740,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-09-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,159.5,161.9,158.5,159.76,76020,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-09-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,158.96,161.4,157.5,160.61,66450,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-09-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,159.81,164.5,159.5,160.59,114300,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-10-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,159.0,163.7,159.0,162.78,64260,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-10-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,162.1,169.8,162.1,164.83,307180,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-10-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,167.49,167.99,160.51,161.68,32830,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-10-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,162.7,165.85,160.5,161.23,351200,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-10-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,160.43,168.99,160.42,167.93,810690,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-10-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,171.5,172.8,164.01,165.71,174760,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-10-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,167.99,169.3,163.21,164.19,134310,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-10-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,165.9,165.99,162.01,163.83,117640,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-10-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,164.47,165.7,162.3,164.48,59360,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-10-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,164.91,165.0,164.0,164.38,250500,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-10-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,163.6,167.1,162.7,164.77,167420,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-10-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,165.59,166.2,161.02,164.48,101930,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-10-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,163.61,165.6,163.3,165.07,56750,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-10-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,165.0,165.9,163.54,164.91,103070,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-10-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,165.6,168.0,163.0,163.53,14930,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-10-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,163.1,167.4,163.1,166.64,34800,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-10-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,167.3,167.3,164.01,164.98,11800,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-10-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,166.5,167.48,165.05,165.86,25140,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-10-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,165.0,170.59,164.1,169.11,81270,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-11-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,169.85,169.85,167.51,168.8,28080,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-11-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,166.11,170.96,166.11,167.9,74360,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-11-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,168.51,174.0,168.41,172.13,78660,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-11-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,172.21,175.0,172.21,174.28,90720,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-11-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,174.3,176.2,172.01,173.53,42960,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-11-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,175.0,175.0,170.0,171.53,37050,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-11-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,173.5,175.2,167.55,170.03,181830,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-11-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,170.3,172.5,166.51,168.03,128710,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-11-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,167.2,170.33,166.11,166.74,1096140,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-11-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,166.0,167.88,158.5,164.07,220330,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-11-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,163.3,165.3,160.51,164.53,79380,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-11-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,161.6,164.5,157.6,163.56,62210,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-11-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,165.0,167.0,159.03,163.05,64020,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-11-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,161.8,163.5,159.0,159.98,16060,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-11-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,163.0,163.0,159.31,160.48,50960,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-11-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,162.9,162.9,159.01,161.35,40570,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-11-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,160.21,162.1,160.21,161.03,823030,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-11-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,163.1,163.1,160.11,161.15,161510,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-11-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,161.93,162.04,160.0,160.6,13040,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-11-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,160.01,164.42,160.0,161.35,45030,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-12-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,161.51,163.5,156.01,159.09,121210,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-12-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,161.5,161.5,156.32,157.66,21880,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-12-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,157.71,159.48,157.51,158.24,93370,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-12-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,159.4,162.5,158.98,161.78,65390,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-12-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,160.41,162.0,155.22,156.41,24200,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-12-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,156.0,156.0,153.25,155.67,39500,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-12-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,156.0,156.0,149.1,151.54,258010,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-12-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,152.5,153.49,150.1,152.1,45780,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-12-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,151.0,153.0,144.5,149.99,125960,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-12-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,148.1,150.5,146.26,150.03,26180,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-12-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,150.0,151.99,145.03,147.98,37800,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-12-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,150.0,150.0,141.26,142.97,75870,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-12-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,141.2,142.8,136.03,141.25,110740,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-12-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,145.0,146.5,140.51,145.91,742220,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-12-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,145.91,146.99,142.01,144.81,111980,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-12-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,143.4,145.9,143.4,144.68,11930,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-12-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,145.5,150.5,145.1,148.81,96640,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-12-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,149.9,150.0,146.9,149.41,98830,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-12-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,150.0,150.4,146.31,149.96,111050,FYERS_HISTORY,2026-08-08T23:11:36+05:30
