trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-08-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2951.57,3010.0,2913.54,2962.73,589910,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-08-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2976.52,3092.4,2976.52,3038.56,454920,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-08-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3070.0,3070.99,3010.0,3061.7,391640,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-08-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3077.5,3109.32,3061.7,3092.8,347620,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-08-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3091.7,3159.88,3051.16,3151.14,390890,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-08-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3155.0,3207.79,3150.0,3163.42,442130,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-08-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3169.0,3189.4,3090.57,3097.72,318720,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-08-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3118.55,3122.98,3021.16,3064.82,376370,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-08-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3077.0,3098.95,3050.0,3075.09,211260,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-08-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3100.0,3190.0,3090.01,3128.83,472790,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-08-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3128.0,3132.87,3071.1,3085.92,304980,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-08-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3109.87,3136.74,3091.1,3098.4,273110,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-08-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3100.0,3154.5,3062.0,3145.08,454320,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-09-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3152.88,3197.0,3129.89,3177.24,446150,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-09-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3194.6,3194.6,3144.81,3175.36,313840,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-09-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3175.0,3200.0,3160.0,3193.53,295470,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-09-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3174.74,3212.12,3163.53,3208.26,249010,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-09-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3250.0,3332.88,3230.1,3286.19,806950,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-09-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3339.99,3348.0,3246.81,3261.78,549310,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-09-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3250.0,3275.0,3240.0,3249.86,341640,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-09-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3269.8,3269.89,3230.01,3266.18,281890,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-09-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3259.9,3260.42,3208.22,3222.64,249440,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-09-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3230.12,3234.0,3183.67,3206.52,280080,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-09-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3196.52,3209.94,3165.0,3200.79,394870,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-09-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3216.0,3279.92,3213.68,3276.61,319690,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-09-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3280.0,3291.69,3229.0,3240.39,222790,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-09-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3245.15,3264.49,3230.0,3244.35,179870,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-09-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3248.0,3254.9,3169.83,3182.43,297920,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-09-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3177.9,3177.9,3128.0,3157.96,360420,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-09-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3150.0,3165.12,3057.76,3097.98,388190,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-09-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3090.0,3106.02,3050.01,3082.72,545410,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-09-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3096.78,3105.0,3033.8,3047.02,248950,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-09-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3057.0,3059.42,2991.01,3018.52,779270,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-09-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3038.5,3128.9,3020.44,3121.33,397520,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-10-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3179.9,3196.79,3093.99,3114.73,465150,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-10-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3114.9,3128.07,3080.53,3088.46,207680,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-10-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3091.0,3120.0,3071.23,3078.87,191930,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-10-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3098.8,3162.5,3085.02,3154.12,291400,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-10-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3170.3,3199.0,3130.11,3187.42,273150,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-10-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3190.0,3207.22,3145.23,3154.52,321830,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-10-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3163.72,3174.86,3096.01,3124.32,277740,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-10-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3130.05,3151.19,3102.08,3133.59,251190,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-10-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3158.97,3158.97,3121.1,3139.92,221600,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-10-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3152.69,3195.0,3150.11,3173.99,249080,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-10-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3169.99,3191.0,3133.17,3186.35,276080,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-10-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3183.0,3183.0,3135.0,3152.13,310130,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-10-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3151.9,3169.89,3140.0,3148.91,35890,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-10-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3140.2,3165.35,3090.0,3117.08,266370,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-10-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3120.0,3161.09,3110.38,3148.33,171660,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-10-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3148.0,3184.64,3143.63,3171.64,211990,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-10-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3169.0,3182.88,3130.5,3161.76,419940,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-10-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3171.0,3189.99,3157.0,3181.18,140260,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-10-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3185.0,3250.0,3185.0,3237.11,220420,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-10-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3248.9,3276.66,3220.0,3223.34,297420,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-11-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3249.9,3253.92,3086.1,3092.98,911230,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-11-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3100.0,3139.23,3100.0,3114.04,280410,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-11-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3145.0,3145.0,3072.3,3123.51,267400,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-11-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3123.51,3144.32,3090.0,3108.83,256310,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-11-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3130.0,3130.0,3095.51,3115.98,383640,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-11-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3115.9,3129.99,3100.08,3119.53,146090,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-11-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3123.88,3123.88,3060.0,3085.33,205050,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-11-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3090.0,3093.49,3037.02,3055.17,349830,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-11-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3056.0,3104.25,3047.85,3058.41,234260,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-11-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3074.0,3092.3,2961.2,3008.96,704760,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-11-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3000.02,3068.59,3000.0,3048.33,383980,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-11-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3065.0,3072.69,3035.51,3039.91,253040,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-11-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3060.07,3083.99,3050.02,3070.74,269930,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-11-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3075.4,3075.4,3047.49,3063.97,161620,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-11-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3070.0,3079.48,3020.16,3042.06,258810,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-11-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3058.0,3059.29,3013.5,3017.82,152660,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-11-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3020.0,3068.5,3017.5,3061.99,341910,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-11-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3062.0,3100.32,3060.11,3081.23,265280,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-11-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3081.23,3109.9,3069.43,3075.57,335950,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-11-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3080.0,3085.0,3040.07,3053.66,192880,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-11-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3069.0,3080.0,3010.18,3022.02,377330,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-11-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3022.0,3024.97,2988.04,2994.41,405630,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-12-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3028.8,3034.4,2915.9,2928.09,495010,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-12-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2955.35,2975.79,2920.87,2940.37,380530,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-12-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2930.16,2939.89,2850.0,2892.88,761130,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-12-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2863.0,2887.0,2811.1,2815.78,488200,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-12-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2839.7,2898.7,2815.9,2881.05,750650,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-12-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2860.0,2923.78,2860.0,2899.99,457670,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-12-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2932.34,2966.98,2910.01,2924.79,478110,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-12-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2927.4,2927.4,2855.57,2859.87,387470,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-12-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2859.9,2907.61,2829.8,2872.12,437940,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-12-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2885.0,2888.89,2845.11,2873.87,232630,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-12-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2900.0,2956.44,2890.97,2947.87,475120,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-12-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2932.05,2999.9,2884.78,2990.94,376610,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-12-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2999.0,3095.0,2998.64,3082.33,533600,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-12-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3085.0,3099.9,2993.39,3017.46,584440,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-12-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3024.8,3045.74,3017.5,3024.85,182310,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-12-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3045.0,3072.01,3003.71,3025.08,240850,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-12-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3044.0,3045.0,2995.0,3025.12,206110,FYERS_HISTORY,2026-08-08T23:11:39+05:30
