trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,223.22,224.5,222.0,223.2,61100,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-08-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,223.58,232.0,221.0,222.25,91030,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-08-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,220.1,224.95,206.2,218.32,165960,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-08-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,215.54,222.76,215.54,217.25,306850,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-08-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,218.67,219.22,211.07,215.08,104880,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-08-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,215.0,215.87,208.64,214.01,84480,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-08-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,213.54,215.0,209.28,212.02,125710,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-08-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,212.5,219.9,209.51,214.48,93620,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-09-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,215.0,220.94,207.5,211.75,214180,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-09-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,211.9,212.2,206.0,207.99,221500,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-09-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,208.0,211.2,205.51,206.41,254280,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-09-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,206.3,209.9,205.01,206.56,61730,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-09-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,207.6,208.84,207.25,208.3,71960,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-09-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,206.5,208.5,206.5,208.0,910,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-09-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,208.36,209.9,207.5,208.92,81380,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-09-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,209.9,216.0,208.0,211.03,345720,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-09-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,210.11,218.8,210.11,216.02,71290,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-09-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,219.4,225.0,216.5,223.82,338850,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-09-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,224.73,227.5,222.1,226.96,134860,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-09-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,227.3,232.51,226.96,231.6,113000,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-09-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,231.0,231.5,227.0,229.17,57010,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-09-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,227.09,227.51,221.5,224.27,149340,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-09-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,229.99,230.0,214.31,220.89,402480,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-09-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,230.11,230.7,221.99,226.16,103540,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-09-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,229.89,229.89,222.2,223.08,25360,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-09-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,225.8,226.0,223.4,224.56,35370,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-09-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,229.99,239.99,223.2,223.84,22440,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-09-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,227.03,237.0,221.33,231.12,308900,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-10-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,235.0,235.8,224.8,225.89,118670,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-10-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,224.0,231.9,224.0,229.34,115420,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-10-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,230.99,231.0,226.53,227.29,383890,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-10-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,228.6,232.3,228.22,230.27,140840,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-10-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,233.2,233.2,223.7,224.85,383650,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-10-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,229.8,229.8,225.11,226.37,185000,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-10-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,223.4,228.6,223.4,223.85,71780,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-10-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,235.0,235.0,223.0,224.07,35530,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-10-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,221.17,227.19,221.17,222.51,63210,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-10-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,222.75,225.87,220.5,220.76,75040,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-10-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,219.0,222.7,206.65,222.29,15550,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-10-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,224.5,228.09,223.0,224.88,27050,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-10-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,223.6,231.5,223.6,229.92,48140,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-10-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,228.51,231.0,225.26,230.25,36630,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-10-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,229.0,230.8,227.5,228.9,34790,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-10-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,229.33,237.9,228.99,234.69,215310,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-10-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,235.85,240.5,235.0,239.18,337330,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-10-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,239.7,239.7,235.5,236.57,169500,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-10-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,238.29,238.29,231.5,231.55,21710,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-10-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,237.0,237.0,227.5,231.5,164540,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-10-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,236.9,237.0,229.01,232.0,104060,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-11-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,227.36,237.5,227.36,235.08,174620,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-11-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,238.0,240.0,230.11,239.14,261870,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-11-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,235.57,241.47,235.57,241.04,952420,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-11-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,242.5,262.88,241.31,254.21,681220,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-11-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,254.5,262.2,250.9,259.96,193010,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-11-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,259.0,259.5,252.15,256.19,138250,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-11-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,256.5,257.43,249.7,250.33,110570,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-11-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,248.0,260.0,240.5,257.61,339140,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-11-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,260.0,261.8,256.24,258.52,17260,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-11-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,263.0,304.99,248.0,250.72,256400,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-11-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,250.0,254.9,237.12,240.49,160570,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-11-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,244.4,244.4,232.0,233.65,117840,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-11-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,241.0,244.9,233.55,235.52,1422210,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-11-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,238.4,239.0,234.0,237.28,65110,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-11-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,234.51,239.9,234.51,237.21,102400,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-11-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,237.5,247.7,236.5,242.7,182350,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-11-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,245.0,260.0,245.0,258.26,481000,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-11-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,259.8,265.9,255.16,261.26,281190,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-11-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,261.26,277.5,246.58,270.48,825020,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-11-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,270.48,276.0,265.0,273.83,835940,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-12-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,273.8,282.8,273.5,280.86,204480,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-12-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,281.8,287.5,280.0,286.19,1125460,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-12-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,286.0,286.0,275.1,276.85,178020,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-12-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,279.6,279.6,273.5,277.75,544530,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-12-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,276.95,283.4,267.06,269.02,97620,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-12-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,274.9,279.5,263.63,267.01,106770,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-12-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,267.51,271.79,265.18,268.28,47110,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-12-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,272.0,274.9,268.5,270.7,103180,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-12-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,271.21,274.5,265.29,269.57,114350,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-12-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,268.1,273.18,267.0,270.67,85430,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-12-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,278.79,278.79,270.01,270.86,40150,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-12-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,271.02,273.4,267.0,269.47,28080,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-12-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,270.0,273.45,269.11,271.7,49470,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-12-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,272.7,274.41,271.0,272.34,52080,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-12-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,271.15,273.5,267.01,268.77,50850,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-12-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,268.77,270.01,265.15,268.34,46100,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-12-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,267.5,296.3,267.1,281.42,311600,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-12-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,282.37,292.0,273.5,275.29,313250,FYERS_HISTORY,2026-08-08T23:11:37+05:30
