trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-08-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,17.1,17.15,15.92,16.09,262510,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-08-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.4,16.7,15.4,16.51,122240,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-08-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,16.84,17.5,16.69,17.39,643560,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-08-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,17.01,18.5,16.85,17.05,58860,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-08-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,17.3,17.3,16.7,17.02,115560,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-09-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,17.0,17.16,16.86,17.01,137090,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-09-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,17.0,17.2,16.33,16.36,175200,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-09-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,16.5,16.5,15.03,15.21,428720,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-09-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.7,15.7,14.8,14.87,183740,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-09-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.01,15.4,14.26,14.55,310380,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-09-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,14.81,15.08,14.81,14.87,427250,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-09-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.47,16.5,14.85,15.02,439130,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-09-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.0,15.23,14.97,15.08,72210,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-09-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,14.5,15.65,14.5,15.51,467310,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-09-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.79,15.79,15.11,15.24,278470,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-09-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.3,15.4,15.0,15.19,122830,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-09-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,14.71,15.3,14.61,15.26,83430,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-09-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.5,15.5,15.2,15.28,128860,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-09-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.35,15.35,14.51,14.72,62590,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-09-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,14.89,15.19,14.65,14.8,85390,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-09-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,14.92,15.08,14.7,14.82,92240,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-09-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,14.72,14.75,14.4,14.63,193880,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-09-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,14.8,15.07,14.75,15.02,76380,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-09-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.1,15.1,14.73,14.99,329510,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-09-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.2,15.4,14.81,15.01,118360,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-09-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.19,15.8,15.19,15.6,192660,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-09-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.82,16.08,15.68,16.0,495450,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-10-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,16.12,16.59,15.92,16.0,397450,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-10-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.95,16.2,15.7,16.1,127380,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-10-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,16.29,18.15,16.2,17.85,1175170,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-10-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,18.01,18.25,16.7,16.91,767170,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-10-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,16.5,16.8,16.02,16.27,466540,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-10-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,16.78,17.0,16.11,16.92,310230,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-10-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,17.0,17.35,16.82,17.0,261910,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-10-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,17.3,17.3,16.75,16.89,153780,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-10-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,16.9,17.2,15.98,16.05,370510,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-10-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.9,16.4,15.5,15.8,254890,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-10-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,16.0,16.05,15.6,15.8,157770,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-10-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.8,15.9,15.17,15.34,437100,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-10-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.5,15.7,15.24,15.5,407130,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-10-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.4,15.43,15.02,15.32,155290,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-10-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.3,15.4,15.08,15.29,154820,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-10-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.01,15.49,15.01,15.32,42170,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-10-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.36,16.0,15.03,15.77,84290,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-10-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,16.1,16.1,15.8,15.86,63930,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-10-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.8,16.06,15.53,15.84,156920,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-10-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.9,16.2,15.7,15.92,205880,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-10-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,16.38,17.0,16.1,16.84,745000,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-10-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,17.1,18.55,16.81,17.86,781220,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-10-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,17.92,18.3,17.2,18.03,783180,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-11-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,18.4,18.5,17.51,17.72,445400,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-11-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,17.7,17.79,15.24,17.45,765150,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-11-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,17.0,17.5,16.86,16.97,257330,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-11-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,17.0,17.17,16.73,16.92,223620,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-11-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,17.35,18.1,16.5,16.97,405760,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-11-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,18.0,18.0,16.8,17.0,53570,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-11-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,17.1,17.5,16.8,16.91,271320,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-11-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,16.6,17.3,16.6,16.92,231770,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-11-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,17.0,17.1,16.61,16.68,133520,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-11-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,16.5,16.8,16.0,16.19,82220,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-11-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,16.6,16.6,15.82,15.99,69550,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-11-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,16.2,16.9,16.0,16.4,225760,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-11-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,17.0,17.0,16.4,16.48,113600,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-11-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,16.5,16.5,16.1,16.4,87200,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-11-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,16.5,16.5,15.83,15.89,124060,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-11-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.61,16.0,15.32,15.82,76090,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-11-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.7,15.92,15.6,15.74,45280,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-11-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.9,16.8,15.9,16.63,115930,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-11-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,16.8,18.3,16.7,17.62,583750,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-11-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,17.77,18.0,16.6,17.86,333390,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-12-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,18.5,19.57,18.22,19.1,1168460,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-12-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,19.25,19.25,18.58,18.75,412890,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-12-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,18.7,19.3,18.5,18.72,326840,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-12-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,19.0,19.0,17.3,18.73,249950,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-12-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,19.8,20.0,18.9,19.04,513310,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-12-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,19.4,19.95,18.81,19.19,394170,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-12-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,19.99,21.1,19.5,20.58,1412510,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-12-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.0,23.9,21.0,23.3,3351830,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-12-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,24.01,24.7,23.7,24.0,2224290,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-12-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,24.2,24.6,22.8,23.85,1427460,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-12-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,24.1,24.1,21.8,22.23,1237030,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-12-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.56,22.71,22.0,22.14,658670,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-12-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.32,22.9,21.72,21.9,811820,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-12-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.49,22.7,22.01,22.56,643580,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-12-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.98,24.2,22.97,23.28,1226190,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-12-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,23.31,23.4,22.55,22.71,308320,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-12-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.89,23.1,22.15,22.31,394320,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-12-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.4,22.58,22.1,22.24,135930,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-12-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.35,22.95,21.76,22.78,500800,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-12-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,23.09,24.0,22.75,23.82,664030,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-12-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,23.3,23.7,23.02,23.58,797140,FYERS_HISTORY,2026-08-08T23:11:33+05:30
