trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-08-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2235.99,2252.3,2207.93,2232.16,323420,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-08-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2233.48,2264.9,2214.11,2246.17,412380,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-08-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2250.0,2250.0,2221.21,2234.81,225290,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-08-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2234.8,2248.09,2207.81,2217.48,202150,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-08-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2227.9,2239.99,2171.3,2177.73,305600,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-08-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2179.5,2195.99,2154.73,2179.5,325200,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-08-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2174.9,2206.1,2165.4,2200.98,230270,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-08-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2216.8,2223.0,2189.0,2213.23,288280,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-08-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2223.0,2235.35,2197.14,2209.06,401510,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-08-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2212.2,2235.0,2210.0,2233.1,233470,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-08-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2230.0,2235.0,2216.0,2230.81,465400,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-08-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2240.0,2308.4,2217.59,2304.31,595460,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-08-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2310.0,2342.93,2260.1,2275.09,1436180,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-09-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2275.1,2295.01,2267.54,2277.42,365860,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-09-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2289.0,2302.42,2275.5,2281.7,301210,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-09-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2284.1,2304.52,2282.7,2294.83,438450,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-09-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2312.4,2312.4,2281.0,2297.27,448720,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-09-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2297.27,2349.9,2285.8,2341.92,384880,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-09-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2344.9,2357.29,2286.09,2292.51,320360,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-09-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2269.58,2282.5,2244.52,2274.14,652980,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-09-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2288.2,2291.4,2235.0,2259.81,580700,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-09-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2260.0,2267.99,2226.6,2244.01,392840,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-09-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2250.1,2323.99,2250.1,2313.53,552940,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-09-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2304.3,2333.28,2300.0,2312.93,291340,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-09-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2326.05,2354.51,2315.6,2342.78,559090,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-09-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2342.0,2428.0,2333.37,2419.87,956520,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-09-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2441.5,2485.0,2426.58,2480.9,714740,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-09-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2484.4,2500.0,2455.0,2485.32,537950,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-09-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2484.0,2499.5,2460.5,2469.38,520090,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-09-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2475.2,2485.0,2448.0,2464.32,323640,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-09-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2462.5,2604.5,2462.01,2578.66,1021860,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-09-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2634.4,2664.13,2445.15,2491.83,1385000,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-09-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2514.98,2555.0,2454.94,2482.78,726900,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-10-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2532.0,2596.9,2514.35,2579.62,552100,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-10-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2598.97,2607.74,2554.2,2584.25,398270,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-10-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2585.0,2634.59,2561.22,2628.14,393970,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-10-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2628.0,2650.5,2606.14,2624.08,382610,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-10-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2634.0,2634.0,2575.01,2581.04,259690,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-10-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2591.52,2608.2,2576.17,2580.46,200100,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-10-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2570.0,2597.8,2556.72,2580.32,499960,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-10-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2598.77,2599.0,2533.09,2540.01,457330,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-10-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2543.01,2557.82,2456.49,2464.74,456480,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-10-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2479.5,2522.03,2470.0,2506.91,412220,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-10-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2511.0,2529.9,2490.0,2497.82,223660,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-10-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2514.0,2524.0,2480.0,2498.86,274840,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-10-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2512.4,2519.39,2481.5,2512.21,178800,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-10-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2520.0,2532.3,2483.01,2491.44,183110,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-10-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2492.0,2502.39,2459.97,2463.1,334050,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-10-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2471.8,2479.89,2415.96,2441.88,376440,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-10-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2446.0,2472.4,2405.89,2449.19,509740,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-10-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2476.0,2479.9,2367.63,2402.0,953980,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-10-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2426.0,2428.8,2395.01,2401.69,53710,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-11-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2435.0,2552.09,2430.13,2532.1,884820,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-11-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2506.77,2518.4,2473.12,2477.98,360140,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-11-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2483.0,2510.0,2440.2,2454.94,260960,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-11-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2464.0,2474.51,2377.49,2392.98,331120,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-11-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2427.19,2458.49,2395.51,2402.15,274500,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-11-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2421.1,2448.5,2388.61,2426.78,248850,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-11-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2300.0,2378.0,2184.2,2333.12,560530,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-11-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2389.93,2399.9,2289.09,2306.62,361550,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-11-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2289.67,2289.67,2157.3,2168.52,624710,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-11-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2174.0,2174.0,1953.0,2028.11,1532410,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-11-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2070.0,2180.0,2001.0,2111.67,1516430,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-11-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2114.85,2140.0,2066.31,2103.6,577040,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-11-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2118.8,2193.42,2088.1,2179.23,752340,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-11-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2199.99,2199.99,2010.3,2036.16,857430,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-11-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2061.13,2098.82,2017.21,2065.31,720490,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-11-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2085.01,2146.6,2064.99,2096.03,701470,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-11-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2077.5,2077.5,2022.2,2035.66,748210,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-11-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2060.66,2069.9,1993.66,2022.26,889860,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-11-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2024.99,2064.99,2000.0,2021.39,1097740,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-11-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2047.5,2144.0,2032.73,2129.41,1123840,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-11-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2150.0,2177.07,2112.33,2161.98,892390,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-12-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2175.0,2244.4,2162.14,2220.23,1297540,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-12-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2220.2,2294.79,2212.61,2275.62,1830060,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-12-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2260.0,2318.9,2260.0,2274.83,725890,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-12-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2284.5,2298.8,2238.01,2245.75,370370,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-12-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2262.4,2351.68,2251.12,2338.2,1117730,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-12-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2365.0,2370.01,2305.6,2324.98,703600,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-12-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2349.94,2362.38,2278.51,2284.44,764510,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-12-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2280.0,2309.48,2205.1,2217.92,461830,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-12-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2217.92,2248.6,2201.74,2233.4,500860,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-12-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2258.4,2258.4,2171.11,2180.16,436400,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-12-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2162.51,2206.69,2146.5,2151.53,507650,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-12-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2157.0,2192.7,2150.0,2175.91,715780,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-12-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2170.0,2170.0,2150.0,2160.08,215560,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-12-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2175.0,2175.0,2110.0,2115.62,286490,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-12-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2127.5,2162.66,2121.12,2130.47,309990,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-12-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2130.0,2154.52,2115.0,2130.53,804070,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-12-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2135.0,2143.78,2078.8,2092.19,409580,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-12-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2080.0,2087.58,2022.8,2027.28,340060,FYERS_HISTORY,2026-08-08T23:11:39+05:30
