trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-09-06,SMD-0003,ABB,NSE:ABB-EQ,1855.0,1872.75,1840.0,1851.85,87428,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-09-07,SMD-0003,ABB,NSE:ABB-EQ,1868.6,1899.0,1835.05,1870.3,238450,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-09-08,SMD-0003,ABB,NSE:ABB-EQ,1860.0,1898.0,1858.65,1876.75,238158,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-09-09,SMD-0003,ABB,NSE:ABB-EQ,1885.25,1913.45,1852.1,1869.45,227286,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-09-13,SMD-0003,ABB,NSE:ABB-EQ,1865.0,1876.45,1839.05,1861.0,80818,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-09-14,SMD-0003,ABB,NSE:ABB-EQ,1888.0,1917.0,1870.65,1907.3,163938,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-09-15,SMD-0003,ABB,NSE:ABB-EQ,1919.0,1925.0,1890.2,1905.9,159852,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-09-16,SMD-0003,ABB,NSE:ABB-EQ,1900.0,1943.9,1881.9,1908.05,248127,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-09-17,SMD-0003,ABB,NSE:ABB-EQ,1901.0,1915.0,1835.05,1843.2,115350,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-09-20,SMD-0003,ABB,NSE:ABB-EQ,1843.2,1884.65,1840.0,1875.15,105956,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-09-21,SMD-0003,ABB,NSE:ABB-EQ,1871.0,1905.0,1854.15,1875.0,118562,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-09-22,SMD-0003,ABB,NSE:ABB-EQ,1870.0,1904.0,1865.1,1869.15,138187,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-09-23,SMD-0003,ABB,NSE:ABB-EQ,1890.0,1905.9,1857.0,1898.1,119769,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-09-24,SMD-0003,ABB,NSE:ABB-EQ,1903.0,1918.25,1871.1,1878.7,56336,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-09-27,SMD-0003,ABB,NSE:ABB-EQ,1888.0,1908.05,1845.1,1855.0,134399,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-09-28,SMD-0003,ABB,NSE:ABB-EQ,1869.9,1869.9,1790.0,1800.65,87735,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-09-29,SMD-0003,ABB,NSE:ABB-EQ,1800.9,1838.8,1797.1,1820.55,152524,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-09-30,SMD-0003,ABB,NSE:ABB-EQ,1834.7,1879.0,1821.3,1870.6,70990,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-10-01,SMD-0003,ABB,NSE:ABB-EQ,1870.0,1873.85,1819.3,1858.9,67958,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-10-04,SMD-0003,ABB,NSE:ABB-EQ,1860.1,1893.4,1845.0,1873.2,169391,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-10-05,SMD-0003,ABB,NSE:ABB-EQ,1858.0,1905.6,1858.0,1877.95,159998,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-10-06,SMD-0003,ABB,NSE:ABB-EQ,1879.0,1895.95,1860.1,1873.35,60478,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-10-07,SMD-0003,ABB,NSE:ABB-EQ,1880.0,1898.0,1863.0,1871.5,64748,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-10-08,SMD-0003,ABB,NSE:ABB-EQ,1877.9,1887.5,1827.0,1839.75,62953,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-10-11,SMD-0003,ABB,NSE:ABB-EQ,1846.4,1870.05,1820.55,1830.6,66749,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-10-12,SMD-0003,ABB,NSE:ABB-EQ,1840.2,1860.0,1819.0,1827.65,83711,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-10-13,SMD-0003,ABB,NSE:ABB-EQ,1834.95,1877.0,1800.0,1806.85,132820,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-10-14,SMD-0003,ABB,NSE:ABB-EQ,1824.4,1846.5,1811.6,1819.0,92662,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-10-18,SMD-0003,ABB,NSE:ABB-EQ,1837.8,1858.95,1827.0,1829.5,92011,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-10-19,SMD-0003,ABB,NSE:ABB-EQ,1842.9,1864.0,1821.0,1846.25,93823,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-10-20,SMD-0003,ABB,NSE:ABB-EQ,1857.0,1857.9,1815.25,1830.25,93490,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-10-21,SMD-0003,ABB,NSE:ABB-EQ,1839.7,1878.7,1825.05,1875.0,114209,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-10-22,SMD-0003,ABB,NSE:ABB-EQ,1888.0,1939.0,1880.35,1909.3,338028,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-10-25,SMD-0003,ABB,NSE:ABB-EQ,1920.0,1970.0,1830.0,1850.2,335087,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-10-26,SMD-0003,ABB,NSE:ABB-EQ,1864.9,1868.85,1818.1,1845.6,206780,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-10-27,SMD-0003,ABB,NSE:ABB-EQ,1920.05,1932.85,1866.05,1879.7,529236,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-10-28,SMD-0003,ABB,NSE:ABB-EQ,1879.7,1999.0,1878.8,1983.65,1355503,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-10-29,SMD-0003,ABB,NSE:ABB-EQ,1997.95,2153.75,1954.3,2119.9,960349,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-11-01,SMD-0003,ABB,NSE:ABB-EQ,2105.0,2170.0,2032.1,2079.7,485302,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-11-02,SMD-0003,ABB,NSE:ABB-EQ,2090.0,2115.0,2041.3,2062.45,118552,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-11-03,SMD-0003,ABB,NSE:ABB-EQ,2066.2,2144.75,2052.2,2068.95,385323,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-11-04,SMD-0003,ABB,NSE:ABB-EQ,2076.25,2123.7,2060.0,2105.65,42743,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-11-08,SMD-0003,ABB,NSE:ABB-EQ,2110.0,2124.35,2071.2,2086.9,194599,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-11-09,SMD-0003,ABB,NSE:ABB-EQ,2094.95,2208.4,2084.45,2185.05,595914,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-11-10,SMD-0003,ABB,NSE:ABB-EQ,2185.05,2222.1,2151.0,2170.7,207186,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-11-11,SMD-0003,ABB,NSE:ABB-EQ,2181.85,2205.0,2132.15,2172.3,123304,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-11-12,SMD-0003,ABB,NSE:ABB-EQ,2160.2,2232.0,2153.5,2211.3,258341,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-11-15,SMD-0003,ABB,NSE:ABB-EQ,2230.0,2231.0,2137.0,2148.1,91793,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-11-16,SMD-0003,ABB,NSE:ABB-EQ,2148.1,2189.95,2140.2,2176.95,384464,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-11-17,SMD-0003,ABB,NSE:ABB-EQ,2157.2,2210.0,2150.05,2191.7,216359,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-11-18,SMD-0003,ABB,NSE:ABB-EQ,2200.0,2222.9,2124.0,2149.55,110299,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-11-22,SMD-0003,ABB,NSE:ABB-EQ,2158.15,2184.65,1978.25,2099.8,240928,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-11-23,SMD-0003,ABB,NSE:ABB-EQ,2080.0,2155.0,2079.35,2103.2,107742,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-11-24,SMD-0003,ABB,NSE:ABB-EQ,2105.0,2109.9,2055.7,2085.8,214763,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-11-25,SMD-0003,ABB,NSE:ABB-EQ,2094.15,2101.45,2040.0,2046.95,248082,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-11-26,SMD-0003,ABB,NSE:ABB-EQ,2043.0,2063.2,1975.0,1995.0,87944,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-11-29,SMD-0003,ABB,NSE:ABB-EQ,1955.0,2119.0,1954.05,2083.35,141832,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-11-30,SMD-0003,ABB,NSE:ABB-EQ,2106.0,2164.5,2022.0,2061.85,239856,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-12-01,SMD-0003,ABB,NSE:ABB-EQ,2056.0,2087.7,2008.3,2017.9,122697,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-12-02,SMD-0003,ABB,NSE:ABB-EQ,2017.9,2139.0,2017.9,2112.85,299002,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-12-03,SMD-0003,ABB,NSE:ABB-EQ,2090.3,2130.5,2064.1,2078.4,54725,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-12-06,SMD-0003,ABB,NSE:ABB-EQ,2078.0,2086.85,2035.0,2054.55,57116,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-12-07,SMD-0003,ABB,NSE:ABB-EQ,2064.8,2097.95,2035.0,2065.7,132978,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-12-08,SMD-0003,ABB,NSE:ABB-EQ,2077.55,2119.45,2077.55,2092.75,176891,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-12-09,SMD-0003,ABB,NSE:ABB-EQ,2104.4,2375.0,2100.15,2300.4,1034082,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-12-10,SMD-0003,ABB,NSE:ABB-EQ,2300.0,2372.0,2235.35,2264.4,481269,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-12-13,SMD-0003,ABB,NSE:ABB-EQ,2268.95,2356.0,2264.55,2307.6,264261,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-12-14,SMD-0003,ABB,NSE:ABB-EQ,2305.0,2319.7,2260.05,2272.55,71628,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-12-15,SMD-0003,ABB,NSE:ABB-EQ,2283.9,2293.6,2221.45,2232.05,63111,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-12-16,SMD-0003,ABB,NSE:ABB-EQ,2220.1,2275.0,2194.0,2234.9,270580,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-12-17,SMD-0003,ABB,NSE:ABB-EQ,2230.0,2262.65,2170.0,2199.75,169226,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-12-20,SMD-0003,ABB,NSE:ABB-EQ,2215.0,2215.0,2076.6,2121.65,102709,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-12-21,SMD-0003,ABB,NSE:ABB-EQ,2127.0,2220.0,2100.1,2201.0,240790,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-12-22,SMD-0003,ABB,NSE:ABB-EQ,2203.0,2332.0,2203.0,2284.45,961653,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-12-23,SMD-0003,ABB,NSE:ABB-EQ,2276.95,2306.95,2255.0,2263.8,93625,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-12-24,SMD-0003,ABB,NSE:ABB-EQ,2283.5,2345.4,2232.0,2244.55,220693,FYERS_HISTORY,2026-08-08T22:36:03+05:30
