trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-09-21,SMD-0003,ABB,NSE:ABB-EQ,45.05,46.0,45.05,45.33,5850,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-09-22,SMD-0003,ABB,NSE:ABB-EQ,45.01,45.39,44.4,44.91,13673,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-09-25,SMD-0003,ABB,NSE:ABB-EQ,47.2,47.2,44.8,44.89,8163,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-09-26,SMD-0003,ABB,NSE:ABB-EQ,45.0,45.0,44.71,44.83,13905,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-09-27,SMD-0003,ABB,NSE:ABB-EQ,44.7,44.9,44.4,44.66,6115,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-09-28,SMD-0003,ABB,NSE:ABB-EQ,45.0,45.0,42.0,42.9,10686,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-09-29,SMD-0003,ABB,NSE:ABB-EQ,42.0,42.7,41.82,42.43,5849,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-10-03,SMD-0003,ABB,NSE:ABB-EQ,42.4,42.4,39.8,40.02,13520,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-10-04,SMD-0003,ABB,NSE:ABB-EQ,40.4,41.45,40.4,40.96,9526,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-10-05,SMD-0003,ABB,NSE:ABB-EQ,41.0,41.6,40.6,40.92,4526,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-10-06,SMD-0003,ABB,NSE:ABB-EQ,41.2,41.2,40.22,40.99,5420,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-10-09,SMD-0003,ABB,NSE:ABB-EQ,40.61,41.0,39.7,40.41,9953,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-10-10,SMD-0003,ABB,NSE:ABB-EQ,40.21,40.57,39.26,39.77,8658,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-10-11,SMD-0003,ABB,NSE:ABB-EQ,40.4,40.4,39.0,39.15,8390,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-10-12,SMD-0003,ABB,NSE:ABB-EQ,38.42,39.58,38.4,39.36,3538,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-10-13,SMD-0003,ABB,NSE:ABB-EQ,39.0,39.38,38.4,38.82,3657,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-10-16,SMD-0003,ABB,NSE:ABB-EQ,38.6,40.0,38.6,39.14,5338,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-10-17,SMD-0003,ABB,NSE:ABB-EQ,39.0,40.0,38.8,39.6,8963,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-10-18,SMD-0003,ABB,NSE:ABB-EQ,40.0,40.0,38.6,39.36,5757,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-10-19,SMD-0003,ABB,NSE:ABB-EQ,39.3,40.76,39.2,40.39,8013,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-10-20,SMD-0003,ABB,NSE:ABB-EQ,39.05,41.36,39.05,41.11,8725,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-10-23,SMD-0003,ABB,NSE:ABB-EQ,41.6,41.6,40.61,41.15,5417,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-10-24,SMD-0003,ABB,NSE:ABB-EQ,40.43,41.4,40.07,40.75,10992,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-10-25,SMD-0003,ABB,NSE:ABB-EQ,44.01,45.14,43.2,43.47,37177,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-10-26,SMD-0003,ABB,NSE:ABB-EQ,44.28,44.28,43.2,43.78,6562,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-10-27,SMD-0003,ABB,NSE:ABB-EQ,44.0,44.18,42.5,42.94,9320,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-10-30,SMD-0003,ABB,NSE:ABB-EQ,43.2,43.4,42.21,42.35,9964,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-10-31,SMD-0003,ABB,NSE:ABB-EQ,42.9,43.78,42.2,43.19,18818,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-11-01,SMD-0003,ABB,NSE:ABB-EQ,44.0,44.4,43.2,44.24,15115,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-11-02,SMD-0003,ABB,NSE:ABB-EQ,44.0,45.0,43.9,44.62,56536,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-11-03,SMD-0003,ABB,NSE:ABB-EQ,45.5,47.2,44.9,46.26,30642,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-11-06,SMD-0003,ABB,NSE:ABB-EQ,45.2,46.68,45.2,45.39,15834,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-11-07,SMD-0003,ABB,NSE:ABB-EQ,45.2,45.96,45.2,45.52,11306,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-11-08,SMD-0003,ABB,NSE:ABB-EQ,45.45,47.8,44.4,45.93,37777,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-11-09,SMD-0003,ABB,NSE:ABB-EQ,45.62,47.18,45.6,46.69,18170,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-11-10,SMD-0003,ABB,NSE:ABB-EQ,46.24,46.28,45.21,46.0,19758,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-11-13,SMD-0003,ABB,NSE:ABB-EQ,45.21,45.8,44.22,44.58,15912,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-11-14,SMD-0003,ABB,NSE:ABB-EQ,44.05,46.73,44.05,46.3,16980,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-11-15,SMD-0003,ABB,NSE:ABB-EQ,45.0,48.6,45.0,46.66,11648,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-11-16,SMD-0003,ABB,NSE:ABB-EQ,46.7,50.4,46.7,48.77,99893,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-11-17,SMD-0003,ABB,NSE:ABB-EQ,48.06,48.8,47.8,48.29,28521,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-11-20,SMD-0003,ABB,NSE:ABB-EQ,47.8,49.38,47.8,48.77,15416,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-11-21,SMD-0003,ABB,NSE:ABB-EQ,48.4,48.94,48.22,48.79,29546,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-11-22,SMD-0003,ABB,NSE:ABB-EQ,48.8,49.0,48.4,48.77,13557,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-11-23,SMD-0003,ABB,NSE:ABB-EQ,48.6,48.8,47.27,47.53,30119,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-11-24,SMD-0003,ABB,NSE:ABB-EQ,47.2,48.36,47.2,48.18,21869,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-11-27,SMD-0003,ABB,NSE:ABB-EQ,48.4,51.6,48.0,51.23,46101,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-11-28,SMD-0003,ABB,NSE:ABB-EQ,51.0,53.49,50.86,52.29,60135,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-11-29,SMD-0003,ABB,NSE:ABB-EQ,52.0,52.8,51.0,51.47,48765,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-11-30,SMD-0003,ABB,NSE:ABB-EQ,51.8,52.8,51.0,52.29,21030,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-12-01,SMD-0003,ABB,NSE:ABB-EQ,51.89,53.8,51.6,53.45,55622,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-12-04,SMD-0003,ABB,NSE:ABB-EQ,54.0,55.0,52.02,53.78,31989,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-12-05,SMD-0003,ABB,NSE:ABB-EQ,54.0,54.8,52.82,54.35,27352,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-12-06,SMD-0003,ABB,NSE:ABB-EQ,55.8,55.8,53.61,53.84,23518,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-12-07,SMD-0003,ABB,NSE:ABB-EQ,53.6,53.74,52.4,52.9,16133,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-12-08,SMD-0003,ABB,NSE:ABB-EQ,52.44,54.88,52.22,53.53,49390,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-12-11,SMD-0003,ABB,NSE:ABB-EQ,53.6,55.5,53.4,53.66,26117,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-12-12,SMD-0003,ABB,NSE:ABB-EQ,54.4,54.4,52.41,53.44,26696,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-12-13,SMD-0003,ABB,NSE:ABB-EQ,53.2,54.2,51.4,52.25,34778,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-12-14,SMD-0003,ABB,NSE:ABB-EQ,52.4,52.4,49.95,51.17,70973,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-12-15,SMD-0003,ABB,NSE:ABB-EQ,50.8,51.14,50.41,50.61,58632,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-12-18,SMD-0003,ABB,NSE:ABB-EQ,49.5,52.2,49.4,51.81,39943,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-12-19,SMD-0003,ABB,NSE:ABB-EQ,51.3,53.38,51.3,52.85,53267,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-12-20,SMD-0003,ABB,NSE:ABB-EQ,52.0,53.8,52.0,52.58,33499,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-12-21,SMD-0003,ABB,NSE:ABB-EQ,52.01,52.8,51.11,51.99,20511,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-12-22,SMD-0003,ABB,NSE:ABB-EQ,52.8,52.8,49.44,50.18,25885,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-12-26,SMD-0003,ABB,NSE:ABB-EQ,51.15,51.15,49.0,49.55,22750,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-12-27,SMD-0003,ABB,NSE:ABB-EQ,48.0,50.7,48.0,49.98,8691,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-12-28,SMD-0003,ABB,NSE:ABB-EQ,50.4,51.4,50.21,51.11,14185,FYERS_HISTORY,2026-08-08T22:35:53+05:30
2000-12-29,SMD-0003,ABB,NSE:ABB-EQ,51.57,52.88,51.01,52.59,21368,FYERS_HISTORY,2026-08-08T22:35:53+05:30
