trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-16,SMD-0003,ABB,NSE:ABB-EQ,1154.0,1190.0,1109.95,1151.5,210290,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-09-17,SMD-0003,ABB,NSE:ABB-EQ,1152.0,1243.0,1152.0,1223.85,397116,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-09-18,SMD-0003,ABB,NSE:ABB-EQ,1239.0,1247.7,1200.05,1214.05,154326,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-09-19,SMD-0003,ABB,NSE:ABB-EQ,1215.0,1238.0,1185.0,1226.95,111864,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-09-22,SMD-0003,ABB,NSE:ABB-EQ,1220.0,1263.5,1211.95,1237.0,100383,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-09-23,SMD-0003,ABB,NSE:ABB-EQ,1231.0,1248.25,1200.0,1204.4,37400,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-09-24,SMD-0003,ABB,NSE:ABB-EQ,1201.2,1218.0,1155.0,1164.95,38889,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-09-25,SMD-0003,ABB,NSE:ABB-EQ,1165.0,1198.5,1145.0,1151.75,33318,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-09-26,SMD-0003,ABB,NSE:ABB-EQ,1150.0,1175.0,1140.0,1160.75,41581,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-09-29,SMD-0003,ABB,NSE:ABB-EQ,1161.3,1183.75,1148.55,1154.7,44693,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-09-30,SMD-0003,ABB,NSE:ABB-EQ,1159.0,1173.95,1147.6,1150.35,49068,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-10-01,SMD-0003,ABB,NSE:ABB-EQ,1159.9,1172.0,1110.2,1112.3,58017,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-10-07,SMD-0003,ABB,NSE:ABB-EQ,1101.0,1119.0,1080.0,1085.5,29894,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-10-08,SMD-0003,ABB,NSE:ABB-EQ,1074.6,1114.0,1066.15,1073.65,43523,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-10-09,SMD-0003,ABB,NSE:ABB-EQ,1075.0,1100.0,1070.0,1080.2,23298,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-10-10,SMD-0003,ABB,NSE:ABB-EQ,1079.8,1079.9,1050.0,1055.2,19930,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-10-13,SMD-0003,ABB,NSE:ABB-EQ,1045.0,1098.0,1045.0,1071.05,66054,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-10-14,SMD-0003,ABB,NSE:ABB-EQ,1075.0,1081.8,1040.0,1052.85,40834,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-10-16,SMD-0003,ABB,NSE:ABB-EQ,1042.3,1066.7,1000.0,1012.5,66187,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-10-17,SMD-0003,ABB,NSE:ABB-EQ,1021.95,1029.2,985.0,992.9,44559,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-10-20,SMD-0003,ABB,NSE:ABB-EQ,1001.0,1040.9,1001.0,1034.9,79562,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-10-21,SMD-0003,ABB,NSE:ABB-EQ,1035.0,1072.0,1035.0,1059.65,88304,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-10-22,SMD-0003,ABB,NSE:ABB-EQ,1066.8,1115.0,1056.0,1103.7,56022,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-10-23,SMD-0003,ABB,NSE:ABB-EQ,1112.05,1130.0,1112.05,1122.3,19845,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-10-27,SMD-0003,ABB,NSE:ABB-EQ,1116.15,1189.4,1108.0,1154.4,134331,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-10-28,SMD-0003,ABB,NSE:ABB-EQ,1156.0,1178.2,1085.2,1149.95,366834,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-10-29,SMD-0003,ABB,NSE:ABB-EQ,1146.1,1179.5,1101.2,1166.1,215113,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-10-30,SMD-0003,ABB,NSE:ABB-EQ,1160.05,1178.0,1136.9,1169.85,91864,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-10-31,SMD-0003,ABB,NSE:ABB-EQ,1170.2,1180.0,1157.5,1168.75,97893,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-11-03,SMD-0003,ABB,NSE:ABB-EQ,1168.0,1177.0,1136.7,1150.2,157790,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-11-05,SMD-0003,ABB,NSE:ABB-EQ,1150.0,1150.0,1111.0,1121.4,69528,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-11-07,SMD-0003,ABB,NSE:ABB-EQ,1122.0,1127.5,1074.4,1085.55,98910,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-11-10,SMD-0003,ABB,NSE:ABB-EQ,1090.0,1100.0,1061.0,1070.1,66067,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-11-11,SMD-0003,ABB,NSE:ABB-EQ,1074.0,1128.0,1071.05,1119.35,87254,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-11-12,SMD-0003,ABB,NSE:ABB-EQ,1129.0,1130.0,1100.1,1105.4,37257,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-11-13,SMD-0003,ABB,NSE:ABB-EQ,1105.0,1120.0,1088.5,1093.1,32849,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-11-14,SMD-0003,ABB,NSE:ABB-EQ,1093.0,1142.0,1093.0,1131.85,144339,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-11-17,SMD-0003,ABB,NSE:ABB-EQ,1132.0,1170.0,1111.3,1119.75,105166,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-11-18,SMD-0003,ABB,NSE:ABB-EQ,1122.0,1139.0,1115.1,1125.95,41101,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-11-19,SMD-0003,ABB,NSE:ABB-EQ,1131.6,1145.0,1110.0,1114.2,48156,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-11-20,SMD-0003,ABB,NSE:ABB-EQ,1100.05,1122.0,1091.15,1103.15,45288,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-11-21,SMD-0003,ABB,NSE:ABB-EQ,1105.0,1117.95,1096.1,1101.3,35856,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-11-24,SMD-0003,ABB,NSE:ABB-EQ,1108.0,1129.0,1106.05,1120.45,60487,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-11-25,SMD-0003,ABB,NSE:ABB-EQ,1120.0,1126.75,1090.55,1103.85,32531,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-11-26,SMD-0003,ABB,NSE:ABB-EQ,1098.05,1106.7,1085.25,1095.5,19013,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-11-27,SMD-0003,ABB,NSE:ABB-EQ,1088.0,1112.55,1088.0,1091.3,17784,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-11-28,SMD-0003,ABB,NSE:ABB-EQ,1085.35,1119.0,1085.35,1113.3,42776,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-12-01,SMD-0003,ABB,NSE:ABB-EQ,1112.95,1126.0,1110.05,1121.65,35994,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-12-02,SMD-0003,ABB,NSE:ABB-EQ,1118.2,1140.0,1110.4,1130.8,37740,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-12-03,SMD-0003,ABB,NSE:ABB-EQ,1135.1,1175.0,1135.1,1165.5,152873,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-12-04,SMD-0003,ABB,NSE:ABB-EQ,1179.0,1398.6,1175.0,1316.95,921290,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-12-05,SMD-0003,ABB,NSE:ABB-EQ,1317.0,1344.0,1283.75,1307.7,440242,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-12-08,SMD-0003,ABB,NSE:ABB-EQ,1300.0,1301.5,1259.5,1265.5,133290,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-12-09,SMD-0003,ABB,NSE:ABB-EQ,1270.0,1270.0,1224.6,1226.65,80498,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-12-10,SMD-0003,ABB,NSE:ABB-EQ,1230.6,1312.85,1206.55,1234.25,328042,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-12-11,SMD-0003,ABB,NSE:ABB-EQ,1236.45,1251.95,1213.15,1221.4,49196,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-12-12,SMD-0003,ABB,NSE:ABB-EQ,1228.95,1242.0,1201.0,1204.25,46536,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-12-15,SMD-0003,ABB,NSE:ABB-EQ,1194.0,1194.0,1153.8,1163.4,104164,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-12-16,SMD-0003,ABB,NSE:ABB-EQ,1150.0,1215.15,1136.15,1181.75,108360,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-12-17,SMD-0003,ABB,NSE:ABB-EQ,1176.1,1198.0,1148.0,1161.5,54751,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-12-18,SMD-0003,ABB,NSE:ABB-EQ,1169.0,1198.0,1165.65,1170.45,67483,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-12-19,SMD-0003,ABB,NSE:ABB-EQ,1178.0,1194.4,1165.1,1169.15,53782,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-12-22,SMD-0003,ABB,NSE:ABB-EQ,1169.0,1178.35,1159.8,1164.7,42898,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-12-23,SMD-0003,ABB,NSE:ABB-EQ,1156.05,1174.0,1130.0,1165.85,40859,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-12-24,SMD-0003,ABB,NSE:ABB-EQ,1162.0,1232.0,1155.6,1198.8,105974,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-12-26,SMD-0003,ABB,NSE:ABB-EQ,1206.0,1223.6,1186.85,1202.65,55886,FYERS_HISTORY,2026-08-08T22:36:00+05:30
